Ace_kuro|36649|Banana Fish|0|21|1|Low
Ace_kuro|34572|Black Clover|0|60|1|Low
Ace_kuro|34566|Boruto: Naruto Next Generations|0|83|1|Low
Ace_kuro|35972|Fairy Tail: Final Series|0|9|1|Low
Ace_kuro|37349|Goblin Slayer|0|8|1|Low
Ace_kuro|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
Ace_kuro|37965|Kaze ga Tsuyoku Fuiteiru|0|9|1|Low
Ace_kuro|21|One Piece|0|863|1|Low
Ace_kuro|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
Ace_kuro|36474|Sword Art Online: Alicization|0|8|1|Low
Ace_kuro|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Ace_kuro|36432|Toaru Majutsu no Index III|0|9|1|Low
Ace_kuro|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
Ace_kuro|37722|Uchi no Maid ga Uzasugiru!|0|0|1|Low
Ace_kuro|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
Ace_kuro|37786|Yagate Kimi ni Naru|0|8|1|Low
Ace_kuro|37976|Zombieland Saga|0|9|1|Low
Ace_kuro|6682|11eyes|8|12|2|Low
Ace_kuro|7739|11eyes: Momoiro Genmutan|10|1|2|Low
Ace_kuro|36840|25-sai no Joshikousei|7|12|2|Low
Ace_kuro|36793|3D Kanojo: Real Girl|8|12|2|Low
Ace_kuro|25397|Absolute Duo|8|12|2|Low
Ace_kuro|11759|Accel World|9|24|2|Low
Ace_kuro|31763|Accel World: Infinite∞Burst|9|1|2|Low
Ace_kuro|12291|Acchi Kocchi (TV)|7|12|2|Low
Ace_kuro|34881|Aho Girl|9|12|2|Low
Ace_kuro|22199|Akame ga Kill!|9|24|2|Low
Ace_kuro|6987|Aki-Sora|10|1|2|Low
Ace_kuro|8577|Aki-Sora: Yume no Naka|10|2|2|Low
Ace_kuro|30128|Allargando The Animation|10|1|2|Low
Ace_kuro|32828|Amaama to Inazuma|8|12|2|Low
Ace_kuro|8676|Amagami SS|9|25|2|Low
Ace_kuro|9117|Amagami SS OVA|9|6|2|Low
Ace_kuro|11235|Amagami SS+ Plus|9|13|2|Low
Ace_kuro|15951|Amagami SS+ Plus Picture Drama|9|2|2|Low
Ace_kuro|9925|Amagami SS: Tachibana Miya-hen - Imouto|9|1|2|Low
Ace_kuro|22147|Amagi Brilliant Park|8|13|2|Low
Ace_kuro|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|7|13|2|Low
Ace_kuro|15085|Amnesia|10|12|2|Low
Ace_kuro|6547|Angel Beats!|10|13|2|Low
Ace_kuro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ace_kuro|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Ace_kuro|11111|Another|10|12|2|Low
Ace_kuro|24833|Ansatsu Kyoushitsu|9|22|2|Low
Ace_kuro|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ace_kuro|21995|Ao Haru Ride|10|12|2|Low
Ace_kuro|9919|Ao no Exorcist|8|25|2|Low
Ace_kuro|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Ace_kuro|10447|Aquarion Evol|8|26|2|Low
Ace_kuro|37171|Asobi Asobase|10|12|2|Low
Ace_kuro|32827|B: The Beginning|9|12|2|Low
Ace_kuro|5081|Bakemonogatari|9|15|2|Low
Ace_kuro|2156|Bakugan Battle Brawlers|7|52|2|Low
Ace_kuro|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
Ace_kuro|10330|Bakugan Battle Brawlers: Mechtanium Surge|7|46|2|Low
Ace_kuro|5337|Bakugan Battle Brawlers: New Vestroia|7|52|2|Low
Ace_kuro|7674|Bakuman.|10|25|2|Low
Ace_kuro|10030|Bakuman. 2nd Season|10|25|2|Low
Ace_kuro|12365|Bakuman. 3rd Season|10|25|2|Low
Ace_kuro|34636|Ballroom e Youkoso|10|24|2|Low
Ace_kuro|36516|Beatless|9|20|2|Low
Ace_kuro|9513|Beelzebub|10|60|2|Low
Ace_kuro|31904|Big Order (TV)|10|10|2|Low
Ace_kuro|20787|Black Bullet|9|13|2|Low
Ace_kuro|889|Black Lagoon|10|12|2|Low
Ace_kuro|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
Ace_kuro|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ace_kuro|22547|Blade & Soul|7|13|2|Low
Ace_kuro|269|Bleach|10|366|2|Low
Ace_kuro|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Ace_kuro|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Ace_kuro|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ace_kuro|8247|Bleach Movie 4: Jigoku-hen|9|1|2|Low
Ace_kuro|762|Bleach: Memories in the Rain|8|1|2|Low
