Alberta|298|.hack//Tasogare no Udewa Densetsu|10|3|1|Low
Alberta|1575|Code Geass: Hangyaku no Lelouch|10|11|1|Low
Alberta|123|Fushigi Yuugi|0|46|1|Medium
Alberta|467|Ghost in the Shell: Stand Alone Complex|10|16|1|Low
Alberta|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|10|16|1|Low
Alberta|5060|Hetalia Axis Powers|9|21|1|Low
Alberta|1956|Ikkitousen: Dragon Destiny|4|10|1|Low
Alberta|1887|Lucky☆Star|10|2|1|Low
Alberta|877|Nana|0|19|1|Low
Alberta|1735|Naruto: Shippuuden|10|42|1|Low
Alberta|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|26|1|Low
Alberta|2605|Sayonara Zetsubou Sensei|10|1|1|Low
Alberta|339|Serial Experiments Lain|0|10|1|Low
Alberta|440|Shoujo Kakumei Utena|7|13|1|Low
Alberta|879|Simoun|0|3|1|Low
Alberta|855|Strawberry Panic|0|4|1|Low
Alberta|1562|Yamato Nadeshiko Shichihenge♥|9|5|1|Low
Alberta|1498|Black Blood Brothers|8|12|2|Low
Alberta|1689|Byousoku 5 Centimeter|2|3|2|Low
Alberta|59|Chobits|7|26|2|Low
Alberta|1535|Death Note|9|37|2|Low
Alberta|2994|Death Note: Rewrite|10|1|2|Low
Alberta|226|Elfen Lied|10|13|2|Low
Alberta|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Alberta|724|Enzai|9|2|2|Low
Alberta|365|Fake|6|1|2|Low
Alberta|71|Full Metal Panic!|4|24|2|Low
Alberta|850|Gakuen Heaven|8|13|2|Low
Alberta|43|Ghost in the Shell|0|1|2|Low
Alberta|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Alberta|243|Gravitation|10|13|2|Low
Alberta|507|Gravitation: Lyrics of Love|10|2|2|Low
Alberta|133|Green Green|8|12|2|Low
Alberta|651|Green Green Thirteen: Erolutions|8|1|2|Low
Alberta|387|Haibane Renmei|7|13|2|Low
Alberta|270|Hellsing|5|13|2|Low
Alberta|1156|I: Wish You Were Here|8|4|2|Low
Alberta|257|Ikkitousen|9|13|2|Low
Alberta|3210|Ikoku Irokoi Romantan|10|2|2|Low
Alberta|149|Loveless|7|12|2|Low
Alberta|222|Mezzo DSA|6|13|2|Low
Alberta|20|Naruto|10|220|2|Low
Alberta|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Alberta|30|Neon Genesis Evangelion|0|26|2|Low
Alberta|853|Ouran Koukou Host Club|10|26|2|Low
Alberta|205|Samurai Champloo|9|26|2|Low
Alberta|741|Sensitive Pornograph|7|1|2|Low
Alberta|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|5|1|2|Low
Alberta|534|Slayers|9|26|2|Low
Alberta|1171|Slayers Excellent|0|3|2|Low
Alberta|867|Slayers Gorgeous|0|1|2|Low
Alberta|868|Slayers Great|0|1|2|Low
Alberta|535|Slayers Next|9|26|2|Low
Alberta|866|Slayers Premium|0|1|2|Low
Alberta|1172|Slayers Try|10|26|2|Low
Alberta|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|10|13|2|Low
Alberta|759|Tokyo Godfathers|8|1|2|Low
Alberta|1639|Boku no Pico|0|1|4|Low
Alberta|2530|G-Taste|0|4|4|Low
Alberta|2409|Gokudou-kun Manyuuki|7|4|4|Low
Alberta|134|Gunslinger Girl|3|4|4|Low
Alberta|269|Bleach|0|0|6|Low
Alberta|3456|Candy☆Boy: Side Story For Archive|0|0|6|Low
Alberta|1482|D.Gray-man|0|0|6|Low
Alberta|5178|First Squad: The Moment of Truth|0|0|6|Low
Alberta|120|Fruits Basket|0|0|6|Low
Alberta|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|0|6|Low
Alberta|143|Kannazuki no Miko|0|0|6|Low
Alberta|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Alberta|1013|Le Chevalier D'Eon|0|0|6|Low
Alberta|2034|Lovely★Complex|0|0|6|Low
Alberta|2246|Mononoke|0|0|6|Low
Alberta|21|One Piece|0|0|6|Low
Alberta|746|Papa to Kiss in the Dark|0|0|6|Low
Alberta|907|Princess Princess|0|0|6|Low
Alberta|3363|RD Sennou Chousashitsu|0|0|6|Low
Alberta|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Alberta|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
Alberta|553|Yami no Matsuei|0|0|6|Low
