-_-ACETONE-_-|7647|Arakawa Under the Bridge|0|2|1|Low
-_-ACETONE-_-|22789|Barakamon|0|1|1|Low
-_-ACETONE-_-|11633|Blood Lad|0|1|1|Low
-_-ACETONE-_-|33486|Boku no Hero Academia 2nd Season|9|0|1|Low
-_-ACETONE-_-|10800|Chihayafuru|0|1|1|Low
-_-ACETONE-_-|1535|Death Note|8|28|1|Low
-_-ACETONE-_-|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|0|1|Low
-_-ACETONE-_-|24765|Gakkougurashi!|0|0|1|Low
-_-ACETONE-_-|1142|Hachimitsu to Clover II|0|0|1|Low
-_-ACETONE-_-|777|Hellsing Ultimate|0|4|1|Low
-_-ACETONE-_-|27989|Hibike! Euphonium|0|5|1|Low
-_-ACETONE-_-|12189|Hyouka|0|3|1|Low
-_-ACETONE-_-|27991|K: Return of Kings|0|7|1|Low
-_-ACETONE-_-|21511|Kantai Collection: KanColle|5|2|1|Low
-_-ACETONE-_-|6594|Katanagatari|0|6|1|Low
-_-ACETONE-_-|1691|Kaze no Stigma|0|7|1|Low
-_-ACETONE-_-|34501|Kenka Banchou Otome: Girl Beats Boys|0|0|1|Low
-_-ACETONE-_-|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|2|1|Low
-_-ACETONE-_-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|0|1|Low
-_-ACETONE-_-|8841|Kore wa Zombie Desu ka?|0|7|1|Low
-_-ACETONE-_-|31804|Kuma Miko|8|8|1|Low
-_-ACETONE-_-|14349|Little Witch Academia|8|0|1|Low
-_-ACETONE-_-|33489|Little Witch Academia (TV)|8|24|1|Low
-_-ACETONE-_-|25517|Magic Kaito 1412|0|9|1|Low
-_-ACETONE-_-|33487|Masamune-kun no Revenge|0|0|1|Low
-_-ACETONE-_-|7590|Mayoi Neko Overrun!|0|1|1|Low
-_-ACETONE-_-|4081|Natsume Yuujinchou|0|0|1|Low
-_-ACETONE-_-|853|Ouran Koukou Host Club|0|13|1|Low
-_-ACETONE-_-|19369|Outbreak Company|0|8|1|Low
-_-ACETONE-_-|33926|Quanzhi Gaoshou|8|0|1|Low
-_-ACETONE-_-|34561|Re:Creators|6|0|1|Low
-_-ACETONE-_-|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|0|1|Low
-_-ACETONE-_-|33255|Saiki Kusuo no Ψ-nan|8|0|1|Low
-_-ACETONE-_-|12531|Sakamichi no Apollon|0|3|1|Low
-_-ACETONE-_-|5940|Seiken no Blacksmith|0|4|1|Low
-_-ACETONE-_-|30736|Shingeki no Bahamut: Virgin Soul|7|0|1|Low
-_-ACETONE-_-|25835|Shirobako|0|2|1|Low
-_-ACETONE-_-|2001|Tengen Toppa Gurren Lagann|0|8|1|Low
-_-ACETONE-_-|9941|Tiger & Bunny|0|9|1|Low
-_-ACETONE-_-|25397|Absolute Duo|6|12|2|Low
-_-ACETONE-_-|11759|Accel World|7|24|2|Low
-_-ACETONE-_-|31580|Ajin|8|13|2|Low
-_-ACETONE-_-|33253|Ajin 2nd Season|8|13|2|Low
-_-ACETONE-_-|30123|Akagami no Shirayuki-hime|8|12|2|Low
-_-ACETONE-_-|22199|Akame ga Kill!|9|24|2|Low
-_-ACETONE-_-|22729|Aldnoah.Zero|9|12|2|Low
-_-ACETONE-_-|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
-_-ACETONE-_-|22147|Amagi Brilliant Park|7|13|2|Low
-_-ACETONE-_-|6547|Angel Beats!|8|13|2|Low
-_-ACETONE-_-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
-_-ACETONE-_-|24833|Ansatsu Kyoushitsu|7|22|2|Low
-_-ACETONE-_-|21995|Ao Haru Ride|9|12|2|Low
-_-ACETONE-_-|9919|Ao no Exorcist|8|25|2|Low
-_-ACETONE-_-|30205|Aoharu x Kikanjuu|7|12|2|Low
-_-ACETONE-_-|28249|Arslan Senki (TV)|9|25|2|Low
-_-ACETONE-_-|2251|Baccano!|8|13|2|Low
-_-ACETONE-_-|28805|Bakemono no Ko|9|1|2|Low
-_-ACETONE-_-|5081|Bakemonogatari|7|15|2|Low
-_-ACETONE-_-|20787|Black Bullet|8|13|2|Low
-_-ACETONE-_-|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
-_-ACETONE-_-|22547|Blade & Soul|7|13|2|Low
