00leka00|33255|Saiki Kusuo no Ψ-nan|10|13|1|Low
00leka00|6682|11eyes|5|12|2|Low
00leka00|11759|Accel World|8|24|2|Low
00leka00|101|Air|8|12|2|Low
00leka00|6547|Angel Beats!|9|13|2|Low
00leka00|10067|Angel Beats!: Another Epilogue|9|1|2|Low
00leka00|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
00leka00|11111|Another|9|12|2|Low
00leka00|11701|Another: The Other - Inga|9|1|2|Low
00leka00|21995|Ao Haru Ride|10|12|2|Low
00leka00|9919|Ao no Exorcist|9|25|2|Low
00leka00|7647|Arakawa Under the Bridge|8|13|2|Low
00leka00|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
00leka00|14373|Arata naru Sekai: World's/Start/Load/End|4|1|2|Low
00leka00|12967|Arcana Famiglia|4|12|2|Low
00leka00|2251|Baccano!|10|13|2|Low
00leka00|28805|Bakemono no Ko|10|1|2|Low
00leka00|7674|Bakuman.|10|25|2|Low
00leka00|10030|Bakuman. 2nd Season|10|25|2|Low
00leka00|12365|Bakuman. 3rd Season|10|25|2|Low
00leka00|57|Beck|9|26|2|Low
00leka00|13535|Binbougami ga!|7|13|2|Low
00leka00|2213|Black Jack (TV)|10|61|2|Low
00leka00|889|Black Lagoon|8|12|2|Low
00leka00|10490|Blood-C|4|12|2|Low
00leka00|31043|Boku dake ga Inai Machi|9|12|2|Low
00leka00|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
00leka00|1689|Byousoku 5 Centimeter|0|3|2|Low
00leka00|10800|Chihayafuru|10|25|2|Low
00leka00|14397|Chihayafuru 2|10|25|2|High
00leka00|59|Chobits|9|26|2|Low
00leka00|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
00leka00|2167|Clannad|10|23|2|Low
00leka00|4181|Clannad: After Story|10|24|2|Low
00leka00|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
00leka00|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
00leka00|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
00leka00|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
00leka00|11843|Danshi Koukousei no Nichijou|10|12|2|Low
00leka00|1535|Death Note|10|37|2|Low
00leka00|3702|Detroit Metal City|9|12|2|Low
