alenavi|102|Aishiteruze Baby★★|0|3|1|Low
alenavi|7674|Bakuman.|0|0|1|Low
alenavi|12365|Bakuman. 3rd Season|0|0|1|Low
alenavi|10800|Chihayafuru|8|6|1|Low
alenavi|2167|Clannad|0|1|1|Low
alenavi|4181|Clannad: After Story|0|0|1|Low
alenavi|6045|Kimi ni Todoke|0|15|1|Low
alenavi|9656|Kimi ni Todoke 2nd Season|0|0|1|Low
alenavi|21105|Love Stage!!|0|0|1|Low
alenavi|20|Naruto|10|120|1|Low
alenavi|19815|No Game No Life|0|0|1|Low
alenavi|1698|Nodame Cantabile|0|0|1|Low
alenavi|5690|Nodame Cantabile Finale|0|0|1|Low
alenavi|4477|Nodame Cantabile: Paris-hen|0|0|1|Low
alenavi|28297|Ore Monogatari!!|7|8|1|Low
alenavi|1555|Tokimeki Memorial: Only Love|0|1|1|Low
alenavi|32899|Watashi ga Motete Dousunda|0|3|1|Low
alenavi|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|4|1|Low
alenavi|11111|Another|7|12|2|Low
alenavi|24833|Ansatsu Kyoushitsu|9|22|2|Low
alenavi|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alenavi|288|Bakuten Shoot Beyblade|8|51|2|Low
alenavi|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alenavi|15605|Brothers Conflict|6|12|2|Low
alenavi|232|Cardcaptor Sakura|9|70|2|Low
alenavi|371|Cardcaptor Sakura Movie 1|8|1|2|Low
alenavi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
alenavi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
alenavi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alenavi|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
alenavi|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
alenavi|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
alenavi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
alenavi|1535|Death Note|9|37|2|Low
alenavi|552|Digimon Adventure|8|54|2|Low
alenavi|874|Digimon Tamers|8|51|2|Low
alenavi|120|Fruits Basket|9|26|2|Low
alenavi|74|Gakuen Alice|9|26|2|Low
alenavi|17895|Golden Time|8|24|2|Low
alenavi|20583|Haikyuu!!|9|25|2|Low
alenavi|28891|Haikyuu!! Second Season|9|25|2|Low
alenavi|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
alenavi|3731|Itazura na Kiss|6|25|2|Low
alenavi|7054|Kaichou wa Maid-sama!|8|26|2|Low
alenavi|34933|Kakegurui|8|12|2|Low
alenavi|32281|Kimi no Na wa.|9|1|2|Low
alenavi|11771|Kuroko no Basket|8|25|2|Low
alenavi|16894|Kuroko no Basket 2nd Season|8|25|2|Low
alenavi|33487|Masamune-kun no Revenge|7|12|2|Low
alenavi|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
alenavi|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
alenavi|32729|Orange|7|13|2|Low
alenavi|853|Ouran Koukou Host Club|8|26|2|Low
alenavi|32697|Ozmafia!!|6|12|2|Low
alenavi|527|Pokemon|9|276|2|Low
alenavi|31559|Prince of Stride: Alternative|8|12|2|Low
alenavi|417|Ragnarök The Animation|9|26|2|Low
alenavi|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
alenavi|11371|Shin Tennis no Ouji-sama|10|13|2|Low
alenavi|21755|Shin Tennis no Ouji-sama OVA vs. Genius 10|10|10|2|Low
alenavi|13245|Shin Tennis no Ouji-sama Specials|10|7|2|Low
alenavi|28171|Shokugeki no Souma|9|24|2|Low
alenavi|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
alenavi|2923|Shugo Chara!|9|51|2|Low
alenavi|7082|Shugo Chara! Party!|9|25|2|Low
alenavi|5262|Shugo Chara!! Doki|9|51|2|Low
alenavi|3588|Soul Eater|8|51|2|Low
alenavi|1642|Sugar Sugar Rune|10|51|2|Low
alenavi|22|Tennis no Ouji-sama|10|178|2|Low
alenavi|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|10|4|2|Low
alenavi|6999|Tennis no Ouji-sama: Another Story - Messages From Past and Future Specials|10|2|2|Low
alenavi|10573|Tennis no Ouji-sama: Another Story II - Ano Toki no Bokura|10|4|2|Low
alenavi|10276|Tennis no Ouji-sama: Mini Theater|10|3|2|Low
alenavi|10862|Tennis no Ouji-sama: Pair Prince|10|8|2|Low
alenavi|1190|Tennis no Ouji-sama: Sonzoku Yama no Hi|10|1|2|Low
alenavi|995|Tennis no Ouji-sama: Zenkoku Taikai-hen|10|13|2|Low
alenavi|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|10|7|2|Low
alenavi|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|10|6|2|Low
alenavi|22319|Tokyo Ghoul|8|12|2|Low
alenavi|27899|Tokyo Ghoul √A|7|12|2|Low
alenavi|14227|Tonari no Kaibutsu-kun|7|13|2|Low
alenavi|4224|Toradora!|8|25|2|Low
alenavi|178|Ultra Maniac|5|26|2|Low
alenavi|3457|Vampire Knight|7|13|2|Low
alenavi|1744|Wagamama☆Fairy Mirumo de Pon!|10|172|2|Low
alenavi|28|Yakitate!! Japan|9|69|2|Low
alenavi|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|9|12|2|Low
alenavi|6586|Yume-iro Pâtissière|8|50|2|Low
alenavi|9441|Yume-iro Pâtissière SP Professional|7|13|2|Low
