ADTR4L|1060|Oruchuban Ebichu|8|15|1|Low
ADTR4L|8557|Shinryaku! Ika Musume|9|4|1|Medium
ADTR4L|66|Azumanga Daioh|9|26|2|Low
ADTR4L|1887|Lucky☆Star|10|24|2|High
ADTR4L|527|Pokemon|10|276|2|Low
ADTR4L|508|Tottoko Hamtarou|7|296|2|High
ADTR4L|7329|Tottoko Hamtarou Movie 1: Ham-Ham Land Daibouken|0|1|2|Low
ADTR4L|7330|Tottoko Hamtarou Movie 2: Ham-Ham Hamuuja! Maboroshi no Princess|0|1|2|Low
ADTR4L|8108|Tottoko Hamtarou Movie 3: Ham Ham Grand Prix Aurora Tani no Kiseki - Ribon-chan Kiki Ippatsu!|0|1|2|Low
ADTR4L|8109|Tottoko Hamtarou Movie 4: Hamtaro to Fushigi no Oni no Emon Tou|0|1|2|Low
