AnaGhst|9513|Beelzebub|0|43|1|Low
AnaGhst|34572|Black Clover|8|54|1|Low
AnaGhst|36456|Boku no Hero Academia 3rd Season|9|13|1|Low
AnaGhst|34566|Boruto: Naruto Next Generations|7|77|1|Low
AnaGhst|36934|Captain Tsubasa (2018)|0|8|1|Low
AnaGhst|235|Detective Conan|8|907|1|Low
AnaGhst|36317|Gaikotsu Shotenin Honda-san|0|5|1|Low
AnaGhst|37989|Golden Kamuy 2nd Season|0|4|1|Low
AnaGhst|37141|Hataraku Saibou|7|6|1|Low
AnaGhst|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|6|1|Low
AnaGhst|36522|Ling Qi 2|7|12|1|Low
AnaGhst|1412|Lupin III|0|0|1|Low
AnaGhst|627|Major S1|0|14|1|Low
AnaGhst|3837|Mashin Eiyuuden Wataru|0|2|1|Low
AnaGhst|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|3|1|Low
AnaGhst|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
AnaGhst|205|Samurai Champloo|8|6|1|Low
AnaGhst|36511|Tokyo Ghoul:re|7|5|1|Low
AnaGhst|21639|Yu☆Gi☆Oh! Arc-V|0|14|1|Low
AnaGhst|5525|07-Ghost|8|25|2|Low
AnaGhst|6682|11eyes|5|12|2|Low
AnaGhst|32998|91 Days|9|12|2|Low
AnaGhst|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
AnaGhst|31580|Ajin|8|13|2|Low
AnaGhst|33253|Ajin 2nd Season|8|13|2|Low
AnaGhst|32015|Ajin OVA|7|3|2|Low
AnaGhst|30868|Ajin Part 1: Shoudou|8|1|2|Low
AnaGhst|30869|Ajin Part 2: Shoutotsu|8|1|2|Low
AnaGhst|30870|Ajin Part 3: Shougeki|8|1|2|Low
AnaGhst|22729|Aldnoah.Zero|6|12|2|Low
AnaGhst|2225|Alps no Shoujo Heidi|9|52|2|Low
AnaGhst|9549|Alps no Shoujo Heidi: Heidi to Clara-hen|7|1|2|Low
AnaGhst|3359|Amatsuki|6|13|2|Low
AnaGhst|2579|Anime 80-nichikan Sekai Isshuu|5|26|2|Low
AnaGhst|11111|Another|7|12|2|Low
AnaGhst|24833|Ansatsu Kyoushitsu|9|22|2|Low
AnaGhst|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AnaGhst|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|8|8|2|Low
AnaGhst|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AnaGhst|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
AnaGhst|9919|Ao no Exorcist|8|25|2|Low
AnaGhst|11737|Ao no Exorcist Movie|8|1|2|Low
AnaGhst|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AnaGhst|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|7|2|2|Low
AnaGhst|33814|Ao Oni The Animation|5|13|2|Low
AnaGhst|33820|Ao Oni The Animation (Movie)|5|1|2|Low
AnaGhst|30205|Aoharu x Kikanjuu|8|12|2|Low
AnaGhst|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|7|1|2|Low
AnaGhst|7193|Aoi Bungaku Series|7|12|2|Low
AnaGhst|16518|Arata Kangatari|6|12|2|Low
AnaGhst|12967|Arcana Famiglia|6|12|2|Low
AnaGhst|28249|Arslan Senki (TV)|8|25|2|Low
AnaGhst|33254|Arslan Senki (TV) OVA|8|2|2|Low
AnaGhst|30953|Arslan Senki (TV) Specials|7|8|2|Low
AnaGhst|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
AnaGhst|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AnaGhst|32878|ēlDLIVE|7|12|2|Low
AnaGhst|2251|Baccano!|9|13|2|Low
AnaGhst|3901|Baccano! Specials|8|3|2|Low
AnaGhst|28805|Bakemono no Ko|9|1|2|Low
AnaGhst|22789|Barakamon|8|12|2|Low
AnaGhst|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
AnaGhst|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
AnaGhst|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
AnaGhst|8756|Bishoujo Senshi Sailor Moon Memorial|7|5|2|Low
AnaGhst|531|Bishoujo Senshi Sailor Moon R: The Movie|7|1|2|Low
AnaGhst|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
