B-K|9479|Coppelion|0|8|1|Low
B-K|487|Girls Bravo: Second Season|7|1|1|Low
B-K|13115|Hakuouki Reimeiroku|7|7|1|Low
B-K|777|Hellsing Ultimate|7|1|1|Low
B-K|9515|Highschool of the Dead: Drifters of the Dead|0|0|1|Low
B-K|14467|K|0|5|1|Low
B-K|17265|Log Horizon|4|3|1|Low
B-K|164|Mononoke Hime|0|0|1|Low
B-K|1735|Naruto: Shippuuden|8|143|1|Low
B-K|16099|Sword Art Online: Sword Art Offline|7|1|1|Low
B-K|6682|11eyes|7|12|2|Low
B-K|5112|Akikan!|7|12|2|Low
B-K|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
B-K|4358|Aniyome wa Ijippari|7|2|2|Low
B-K|11111|Another|9|12|2|Low
B-K|11701|Another: The Other - Inga|9|1|2|Low
B-K|12967|Arcana Famiglia|6|12|2|Low
B-K|1576|Bakumatsu Kikansetsu Irohanihoheto|7|26|2|Low
B-K|57|Beck|8|26|2|Low
B-K|1498|Black Blood Brothers|8|12|2|Low
B-K|269|Bleach|6|366|2|Low
B-K|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
B-K|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
B-K|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
B-K|150|Blood+|8|50|2|Low
B-K|14345|Btooom!|8|12|2|Low
B-K|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
B-K|1818|Claymore|9|26|2|High
B-K|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
B-K|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
B-K|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
B-K|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|8|9|2|Low
B-K|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|9|1|2|Low
B-K|2124|Code Geass: Hangyaku no Lelouch Recaps|9|2|2|Low
B-K|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|9|1|2|Low
B-K|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
B-K|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
B-K|63|DearS|9|12|2|Low
B-K|1817|DearS: Kin no Tama desu no?|9|1|2|Low
B-K|1535|Death Note|9|37|2|Low
B-K|3702|Detroit Metal City|9|12|2|Low
B-K|5065|Detroit Metal City: Birth of the Metal Devil|6|1|2|Low
B-K|1726|Devil May Cry|6|12|2|Low
B-K|2432|Discipline|6|6|2|Low
B-K|5593|Dogs: Bullets & Carnage|6|4|2|Low
B-K|223|Dragon Ball|6|153|2|Low
B-K|225|Dragon Ball GT|7|64|2|Low
B-K|813|Dragon Ball Z|7|291|2|Low
B-K|226|Elfen Lied|8|13|2|Low
B-K|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
B-K|384|Gantz|8|13|2|Low
B-K|395|Gantz 2nd Stage|8|13|2|Low
B-K|1571|Ghost Hunt|6|25|2|Low
B-K|241|Girls Bravo: First Season|8|11|2|Low
B-K|268|Golden Boy|9|6|2|Low
B-K|650|Gunsmith Cats|7|3|2|Low
B-K|2798|Hatsu Inu The Animation|7|2|2|Low
B-K|270|Hellsing|8|13|2|Low
B-K|5630|Higashi no Eden|9|11|2|Low
B-K|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
B-K|8074|Highschool of the Dead|7|12|2|Low
B-K|934|Higurashi no Naku Koro ni|9|26|2|Low
B-K|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
B-K|431|Howl no Ugoku Shiro|8|1|2|Low
B-K|2506|Imouto|8|2|2|Low
B-K|2883|Iyashite Agerun Saiyuuki|7|1|2|Low
B-K|953|Jyu Oh Sei|9|11|2|Low
B-K|606|Kazemakase Tsukikage Ran|7|13|2|Low
B-K|6205|Kämpfer|8|12|2|Low
B-K|7782|Kämpfer Picture Drama|1|1|2|Low
B-K|2441|Koihime|9|2|2|Low
B-K|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
B-K|97|Last Exile|7|26|2|Low
B-K|860|Makai Senki Disgaea|7|12|2|Low
B-K|6741|Makai Senki Disgaea: Welcome to Netherworld|6|1|2|Low
B-K|20|Naruto|8|220|2|Low
B-K|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
B-K|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|6|1|2|Low
B-K|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
B-K|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
B-K|6512|Nyan Koi!|7|12|2|Low
B-K|2966|Ookami to Koushinryou|9|13|2|Low
B-K|5341|Ookami to Koushinryou II|9|12|2|Low
B-K|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
B-K|3050|Panchira Teacher|6|2|2|Low
B-K|166|Samurai 7|7|26|2|Low
B-K|205|Samurai Champloo|8|26|2|Low
B-K|419|Samurai Deeper Kyou|8|26|2|Low
B-K|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
B-K|830|Sexfriend|6|2|2|Low
B-K|2216|Shigurui|7|12|2|Low
B-K|16498|Shingeki no Kyojin|9|25|2|Low
B-K|789|Shinigami no Ballad.|7|6|2|Low
B-K|1480|Sky Girls OVA|7|1|2|Low
B-K|25|Sunabouzu|6|24|2|Low
B-K|11757|Sword Art Online|9|25|2|Low
B-K|916|Tokkou|6|13|2|Low
B-K|2462|Toushinden|5|2|2|Low
B-K|1403|Tsumamigui|0|2|2|Low
B-K|732|Vampire Hunter D|7|1|2|Low
B-K|3457|Vampire Knight|7|13|2|Low
B-K|4752|Vampire Knight: Guilty|8|13|2|Low
B-K|548|Wonderful Days|7|1|2|Low
B-K|204|Yumeria|7|12|2|Low
B-K|2404|Zombie-Loan|6|11|2|Low
B-K|3354|Zombie-Loan Specials|6|2|2|Low
B-K|66|Azumanga Daioh|0|1|4|Low
B-K|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|4|4|Low
B-K|356|Fate/stay night|0|3|4|Low
B-K|6594|Katanagatari|0|4|4|Low
B-K|1243|Night Head Genesis|0|15|4|Low
B-K|21|One Piece|0|10|4|Low
B-K|339|Serial Experiments Lain|0|4|4|Low
B-K|2001|Tengen Toppa Gurren Lagann|0|3|4|Low
B-K|26|Texhnolyze|8|18|4|Low
B-K|7739|11eyes: Momoiro Genmutan|0|0|6|Low
B-K|659|Azumanga Daioh: Gekijou Tanpen|0|0|6|Low
B-K|1593|Azumanga Web Daioh|0|0|6|Low
B-K|9513|Beelzebub|0|0|6|Low
B-K|8247|Bleach Movie 4: Jigoku-hen|0|0|6|Low
B-K|1689|Byousoku 5 Centimeter|0|0|6|Low
B-K|1|Cowboy Bebop|0|0|6|Low
B-K|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
B-K|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|Low
B-K|6747|Dance in the Vampire Bund|0|0|6|Low
B-K|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|6|Low
B-K|7338|Darker than Black: Kuro no Keiyakusha Gaiden|0|0|6|Low
B-K|6895|Hakuouki|0|0|6|Low
B-K|6637|Higashi no Eden Movie II: Paradise Lost|0|0|6|Low
B-K|6927|Higashi no Eden: Air Communication|0|0|6|Low
B-K|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
B-K|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
B-K|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
B-K|578|Hotaru no Haka|0|0|6|Low
B-K|228|Jigoku Shoujo|0|0|6|Low
B-K|16904|K: Missing Kings|0|0|6|Low
B-K|21235|Log Horizon Recap|0|0|6|Low
B-K|19|Monster|0|0|6|Low
B-K|6884|Ookami to Koushinryou II Specials|0|0|6|Low
B-K|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|0|0|6|Low
B-K|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
B-K|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
B-K|2104|Seto no Hanayome|0|0|6|Low
B-K|4581|Shikabane Hime: Aka|0|0|6|Low
B-K|5034|Shikabane Hime: Kuro|0|0|6|Low
B-K|4896|Umineko no Naku Koro ni|0|0|6|Low
B-K|7568|Umineko no Naku Koro ni Specials|0|0|6|Low
B-K|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
