AkiraAkimoto|16157|Choujigen Game Neptune The Animation|10|1|1|Low
AkiraAkimoto|6702|Fairy Tail|0|113|1|Low
AkiraAkimoto|15451|High School DxD New|0|3|1|Low
AkiraAkimoto|17831|Inu to Hasami wa Tsukaiyou|0|3|1|Low
AkiraAkimoto|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|4|1|Low
AkiraAkimoto|16009|Kamisama no Inai Nichiyoubi|0|3|1|Low
AkiraAkimoto|6336|Mobile Suit Gundam Unicorn|10|7|1|Low
AkiraAkimoto|16498|Shingeki no Kyojin|0|13|1|Low
AkiraAkimoto|298|.hack//Tasogare no Udewa Densetsu|10|12|2|Low
AkiraAkimoto|11759|Accel World|9|24|2|Low
AkiraAkimoto|13939|Accel World EX|7|2|2|Low
AkiraAkimoto|12291|Acchi Kocchi (TV)|8|12|2|Low
AkiraAkimoto|6547|Angel Beats!|10|13|2|Low
AkiraAkimoto|9919|Ao no Exorcist|8|25|2|Low
AkiraAkimoto|11737|Ao no Exorcist Movie|8|1|2|Low
AkiraAkimoto|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AkiraAkimoto|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AkiraAkimoto|7674|Bakuman.|10|25|2|Low
AkiraAkimoto|10030|Bakuman. 2nd Season|10|25|2|Low
AkiraAkimoto|12365|Bakuman. 3rd Season|10|25|2|Low
AkiraAkimoto|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AkiraAkimoto|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AkiraAkimoto|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AkiraAkimoto|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
AkiraAkimoto|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AkiraAkimoto|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AkiraAkimoto|15583|Date A Live|10|12|2|Low
AkiraAkimoto|16512|Devil Survivor 2 The Animation|9|13|2|Low
AkiraAkimoto|223|Dragon Ball|10|153|2|Low
AkiraAkimoto|225|Dragon Ball GT|10|64|2|Low
AkiraAkimoto|813|Dragon Ball Z|10|291|2|Low
AkiraAkimoto|121|Fullmetal Alchemist|10|51|2|Low
AkiraAkimoto|10793|Guilty Crown|8|22|2|Low
AkiraAkimoto|15809|Hataraku Maou-sama!|8|13|2|Low
AkiraAkimoto|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AkiraAkimoto|11617|High School DxD|8|12|2|Low
AkiraAkimoto|9041|IS: Infinite Stratos|10|12|2|Low
AkiraAkimoto|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AkiraAkimoto|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AkiraAkimoto|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AkiraAkimoto|92|Kidou Shinseiki Gundam X|8|39|2|Low
AkiraAkimoto|9756|Mahou Shoujo Madoka★Magica|0|12|2|Low
AkiraAkimoto|96|Mobile Fighter G Gundam|7|49|2|Low
AkiraAkimoto|80|Mobile Suit Gundam|10|43|2|Low
AkiraAkimoto|2581|Mobile Suit Gundam 00|8|25|2|Low
AkiraAkimoto|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
AkiraAkimoto|10808|Mobile Suit Gundam AGE|5|49|2|Low
AkiraAkimoto|88|Mobile Suit Gundam F91|10|1|2|Low
AkiraAkimoto|93|Mobile Suit Gundam SEED|10|50|2|Low
AkiraAkimoto|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
AkiraAkimoto|2294|Mobile Suit Gundam SEED Destiny Special Edition|6|4|2|Low
AkiraAkimoto|10049|Nurarihyon no Mago: Sennen Makyou|10|24|2|Low
AkiraAkimoto|11933|Oda Nobuna no Yabou|8|12|2|Low
AkiraAkimoto|2966|Ookami to Koushinryou|8|13|2|Low
AkiraAkimoto|5341|Ookami to Koushinryou II|8|12|2|Low
AkiraAkimoto|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|6|1|2|Low
AkiraAkimoto|5530|Pandora Hearts|7|25|2|Low
AkiraAkimoto|2993|Rosario to Vampire|10|13|2|Low
AkiraAkimoto|4214|Rosario to Vampire Capu2|8|13|2|Low
AkiraAkimoto|3588|Soul Eater|10|51|2|Low
AkiraAkimoto|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
AkiraAkimoto|11757|Sword Art Online|10|25|2|Low
AkiraAkimoto|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AkiraAkimoto|4654|Toaru Majutsu no Index|10|24|2|Low
AkiraAkimoto|8937|Toaru Majutsu no Index II|8|24|2|Low
AkiraAkimoto|14227|Tonari no Kaibutsu-kun|5|13|2|Low
AkiraAkimoto|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
AkiraAkimoto|19163|Date A Live II|0|0|6|Low
