9nl0dutch|5342|Asura Cryin'|0|2|1|Low
9nl0dutch|34572|Black Clover|7|25|1|Low
9nl0dutch|14967|Boku wa Tomodachi ga Sukunai Next|0|9|1|Low
9nl0dutch|34566|Boruto: Naruto Next Generations|7|50|1|Low
9nl0dutch|918|Gintama|8|42|1|Low
9nl0dutch|11761|Medaka Box|0|1|1|Low
9nl0dutch|2104|Seto no Hanayome|0|4|1|Low
9nl0dutch|10033|Toriko|8|51|1|Low
9nl0dutch|10798|UN-GO|9|10|1|Low
9nl0dutch|32615|Youjo Senki|8|3|1|Low
9nl0dutch|48|.hack//Sign|0|26|2|Medium
9nl0dutch|35248|18if|0|13|2|Low
9nl0dutch|11759|Accel World|8|24|2|Low
9nl0dutch|857|Air Gear|8|25|2|High
9nl0dutch|22199|Akame ga Kill!|8|24|2|Low
9nl0dutch|34051|Akiba's Trip The Animation|7|13|2|Low
9nl0dutch|19429|Akuma no Riddle|7|12|2|Low
9nl0dutch|6547|Angel Beats!|10|13|2|Low
9nl0dutch|9919|Ao no Exorcist|8|25|2|Low
9nl0dutch|6166|Asobi ni Iku yo!|7|12|2|Low
9nl0dutch|2156|Bakugan Battle Brawlers|7|52|2|Low
9nl0dutch|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
9nl0dutch|5337|Bakugan Battle Brawlers: New Vestroia|6|52|2|Low
9nl0dutch|109|Bakuretsu Tenshi|7|24|2|Low
9nl0dutch|9513|Beelzebub|9|60|2|Low
9nl0dutch|10396|Ben-To|8|12|2|Low
9nl0dutch|7059|Black★Rock Shooter (OVA)|7|1|2|Low
9nl0dutch|269|Bleach|8|366|2|Low
9nl0dutch|11633|Blood Lad|7|10|2|Low
9nl0dutch|150|Blood+|7|50|2|Low
9nl0dutch|31964|Boku no Hero Academia|10|13|2|Low
9nl0dutch|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
9nl0dutch|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
