abhiexking|9041|IS: Infinite Stratos|8|12|1|Low
abhiexking|32686|Keijo!!!!!!!!|10|4|1|Low
abhiexking|889|Black Lagoon|9|12|2|Low
abhiexking|21405|Bokura wa Minna Kawai-sou|9|12|2|High
abhiexking|18393|Fairy Tail x Rave|9|1|2|Low
abhiexking|918|Gintama|10|201|2|Low
abhiexking|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
abhiexking|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
abhiexking|28977|Gintama°|10|51|2|Low
abhiexking|4155|One Piece Film: Strong World|10|1|2|Low
abhiexking|12859|One Piece Film: Z|10|1|2|Low
abhiexking|11757|Sword Art Online|10|25|2|Low
abhiexking|21881|Sword Art Online II|9|24|2|Low
abhiexking|20021|Sword Art Online: Extra Edition|9|1|2|Low
abhiexking|33741|Kidou Keisatsu Patlabor: Reboot|9|1|3|Low
abhiexking|22043|Fairy Tail (2014)|7|94|4|Low
abhiexking|32901|Eromanga-sensei|8|0|6|Low
abhiexking|34213|Getsuyoubi no Tawawa|9|0|6|Low
abhiexking|467|Ghost in the Shell: Stand Alone Complex|10|0|6|Low
abhiexking|34096|Gintama.|10|0|6|Low
abhiexking|31645|Persona 5 the Animation: The Day Breakers|10|0|6|Low
abhiexking|31765|Sword Art Online Movie: Ordinal Scale|10|0|6|Low
