alisson_rdf|34800|Action Heroine Cheer Fruits|0|9|1|Low
alisson_rdf|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|5|1|Low
alisson_rdf|37561|Akanesasu Shoujo|0|10|1|Low
alisson_rdf|36864|Akkun to Kanojo|0|9|1|Low
alisson_rdf|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|2|1|Low
alisson_rdf|36800|Amanchu! Advance|0|4|1|Low
alisson_rdf|37206|Anima Yell!|0|9|1|Low
alisson_rdf|31519|Anitore! EX|0|3|1|Low
alisson_rdf|37171|Asobi Asobase|0|11|1|Low
alisson_rdf|35964|Basilisk: Ouka Ninpouchou|0|6|1|Low
alisson_rdf|36516|Beatless|0|12|1|Low
alisson_rdf|37716|Beelzebub-jou no Okinimesu mama.|0|9|1|Low
alisson_rdf|36560|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken OVA|0|1|1|Low
alisson_rdf|36309|Butlers: Chitose Momotose Monogatari|0|1|1|Low
alisson_rdf|36828|Caligula|0|1|1|Low
alisson_rdf|31318|Comet Lucifer|0|5|1|Low
alisson_rdf|37823|Conception|0|4|1|Low
alisson_rdf|29976|Dance with Devils|0|5|1|Low
alisson_rdf|29974|Diabolik Lovers More,Blood|0|5|1|Low
alisson_rdf|25341|Diamond no Ace OVA|0|1|1|Low
alisson_rdf|30230|Diamond no Ace: Second Season|0|31|1|Low
alisson_rdf|31710|Divine Gate|0|5|1|Low
alisson_rdf|36525|Dorei-ku The Animation|0|11|1|Low
alisson_rdf|37188|Fumikiri Jikan|0|11|1|Low
alisson_rdf|30746|Fushigi na Somera-chan|0|5|1|Low
alisson_rdf|36317|Gaikotsu Shotenin Honda-san|0|6|1|Low
alisson_rdf|32936|Gin no Guardian|0|1|1|Low
alisson_rdf|37349|Goblin Slayer|0|9|1|Low
alisson_rdf|27631|God Eater|0|9|1|Low
alisson_rdf|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|19|1|Low
alisson_rdf|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|9|1|Low
alisson_rdf|30721|Hacka Doll The Animation|0|6|1|Low
alisson_rdf|28891|Haikyuu!! Second Season|0|5|1|Low
alisson_rdf|36094|Hakumei to Mikochi|0|7|1|Low
alisson_rdf|36029|Hakyuu Houshin Engi|0|6|1|Low
alisson_rdf|37259|Hanebado!|0|8|1|Low
alisson_rdf|35983|Harukana Receive|0|2|1|Low
alisson_rdf|37141|Hataraku Saibou|0|7|1|Low
alisson_rdf|31109|Hatsukoi Monster|0|2|1|Low
alisson_rdf|28883|Hidan no Aria AA|0|6|1|Low
alisson_rdf|36945|Himote House|0|5|1|Low
alisson_rdf|35333|Hitori no Shita: The Outcast 2nd Season|0|8|1|Low
alisson_rdf|35075|Hoozuki no Reitetsu 2nd Season|0|4|1|Low
alisson_rdf|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
alisson_rdf|34420|Isekai Izakaya: Koto Aitheria no Izakaya Nobu|0|4|1|Low
alisson_rdf|30651|Itoshi no Muco|0|5|1|Low
alisson_rdf|36124|Itou Junji: Collection|0|2|1|Low
alisson_rdf|34966|Jigoku Shoujo: Yoi no Togi|0|9|1|Low
alisson_rdf|37992|Jingai-san no Yome|0|10|1|Low
alisson_rdf|30524|Kagewani|0|6|1|Low
alisson_rdf|37475|Kishuku Gakkou no Juliet|0|9|1|Low
alisson_rdf|32214|Koukaku no Pandora|0|5|1|Low
alisson_rdf|32245|Kuromukuro|0|1|1|Low
alisson_rdf|24011|Lance N' Masques|0|7|1|Low
alisson_rdf|37254|Last Period: Owarinaki Rasen no Monogatari|0|1|1|Low
alisson_rdf|31793|Mahou Shoujo Nante Mou Ii Desukara.|0|1|1|Low
alisson_rdf|36902|Mahou Shoujo Ore|0|2|1|Low
alisson_rdf|34745|Mahoujin Guruguru (2017)|0|10|1|Low
alisson_rdf|35997|Märchen Mädchen|0|10|1|Low
alisson_rdf|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|8|1|Low
alisson_rdf|35828|Miira no Kaikata|0|11|1|Low
alisson_rdf|29941|Million Doll|0|9|1|Low
alisson_rdf|30384|Miss Monochrome: The Animation 2|0|10|1|Low
alisson_rdf|35078|Mitsuboshi Colors|0|4|1|Low
alisson_rdf|30014|Momokuri|0|2|1|Low
alisson_rdf|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|1|1|Low
alisson_rdf|23423|Mujaki no Rakuen|7|1|1|Low
alisson_rdf|35730|Musekinin Galaxy☆Tylor|0|9|1|Low
alisson_rdf|29808|Namaiki: Kissuisou e Youkoso! The Animation|0|1|1|Low
alisson_rdf|28149|Nihon Animator Mihonichi|0|3|1|Low
alisson_rdf|33850|Nil Admirari no Tenbin|0|8|1|Low
alisson_rdf|24227|Nisekoi OVA|7|3|1|Low
alisson_rdf|32447|Nora to Oujo to Noraneko Heart|0|9|1|Low
alisson_rdf|20767|Noragami OVA|8|2|1|Low
alisson_rdf|31452|Norn9: Norn+Nonet|0|7|1|Low
alisson_rdf|31890|Nurse Witch Komugi-chan R|0|5|1|Low
alisson_rdf|31848|Ojisan to Marshmallow|0|1|1|Low
alisson_rdf|36198|Omiai Aite wa Oshiego, Tsuyoki na, Mondaiji.|0|1|1|Low
alisson_rdf|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|7|1|Low
alisson_rdf|31174|Osomatsu-san|0|1|1|Low
alisson_rdf|36023|Persona 5 the Animation|0|25|1|Low
alisson_rdf|37221|Release the Spyce|0|9|1|Low
alisson_rdf|38366|Satsuriku no Tenshi ONA|0|1|1|Low
alisson_rdf|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
alisson_rdf|31540|Sekkou Boys|0|5|1|Low
alisson_rdf|31374|Shingeki! Kyojin Chuugakkou|0|5|1|Low
alisson_rdf|34823|Souryo to Majiwaru Shikiyoku no Yoru ni...|0|1|1|Low
alisson_rdf|30375|Starmyu|0|1|1|Low
alisson_rdf|33286|Strike the Blood II|0|4|1|Low
alisson_rdf|31633|Sushi Police|0|1|1|Low
alisson_rdf|30826|Suzakinishi The Animation|0|1|1|Low
alisson_rdf|36943|Tachibanakan Triangle|0|5|1|Low
alisson_rdf|36108|Takunomi.|0|5|1|Low
alisson_rdf|30911|Tales of Zestiria the X|0|5|1|Low
alisson_rdf|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
alisson_rdf|19919|Tesagure! Bukatsumono|0|1|1|Low
alisson_rdf|34449|The Reflection|0|8|1|Low
alisson_rdf|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
alisson_rdf|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
alisson_rdf|30385|Valkyrie Drive: Mermaid|0|4|1|Low
alisson_rdf|34368|Vatican Kiseki Chousakan|0|10|1|Low
alisson_rdf|29017|Wooser no Sono Higurashi: Mugen-hen|0|1|1|Low
alisson_rdf|37786|Yagate Kimi ni Naru|0|9|1|Low
alisson_rdf|31783|Yowamushi Pedal: New Generation|0|4|1|Low
alisson_rdf|37976|Zombieland Saga|0|9|1|Low
alisson_rdf|35248|18if|6|13|2|Low
alisson_rdf|31646|3-gatsu no Lion|8|22|2|Low
alisson_rdf|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
alisson_rdf|36793|3D Kanojo: Real Girl|6|12|2|Low
alisson_rdf|22831|Abarenbou Rikishi!! Matsutarou|7|23|2|Low
alisson_rdf|25397|Absolute Duo|9|12|2|Low
alisson_rdf|11759|Accel World|9|24|2|Low
alisson_rdf|13939|Accel World EX|9|2|2|Low
alisson_rdf|13859|Accel World: Acchel World.|8|8|2|Low
alisson_rdf|34881|Aho Girl|7|12|2|Low
