AnkoLnk|36649|Banana Fish|0|13|1|Low
AnkoLnk|34572|Black Clover|0|45|1|Low
AnkoLnk|36934|Captain Tsubasa (2018)|0|33|1|Low
AnkoLnk|35994|Satsuriku no Tenshi|0|9|1|Low
AnkoLnk|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AnkoLnk|33352|Violet Evergarden|0|6|1|Low
AnkoLnk|37786|Yagate Kimi ni Naru|0|7|1|Low
AnkoLnk|6682|11eyes|7|12|2|Low
AnkoLnk|36840|25-sai no Joshikousei|4|12|2|Low
AnkoLnk|36793|3D Kanojo: Real Girl|6|12|2|Low
AnkoLnk|320|A Kite|7|2|2|Low
AnkoLnk|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|8|48|2|Low
AnkoLnk|1292|Afro Samurai|6|5|2|Low
AnkoLnk|34881|Aho Girl|8|12|2|Low
AnkoLnk|366|AIKa|8|7|2|Low
AnkoLnk|857|Air Gear|9|25|2|Low
AnkoLnk|31580|Ajin|7|13|2|Low
AnkoLnk|33253|Ajin 2nd Season|7|13|2|Low
AnkoLnk|47|Akira|9|1|2|Low
AnkoLnk|36864|Akkun to Kanojo|6|25|2|Low
AnkoLnk|19429|Akuma no Riddle|7|12|2|Low
AnkoLnk|3359|Amatsuki|5|13|2|Low
AnkoLnk|6547|Angel Beats!|10|13|2|Low
AnkoLnk|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AnkoLnk|11111|Another|9|12|2|Low
AnkoLnk|21995|Ao Haru Ride|8|12|2|Low
AnkoLnk|9919|Ao no Exorcist|9|25|2|Low
AnkoLnk|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
AnkoLnk|6164|Aoi Hana|7|11|2|Low
AnkoLnk|7647|Arakawa Under the Bridge|9|13|2|Low
AnkoLnk|36214|Asagao to Kase-san.|8|1|2|Low
AnkoLnk|1946|Ashita no Nadja|8|50|2|Low
AnkoLnk|37171|Asobi Asobase|8|12|2|Low
AnkoLnk|4999|Asu no Yoichi!|5|12|2|Low
AnkoLnk|66|Azumanga Daioh|10|26|2|Low
AnkoLnk|7817|B-gata H-kei|7|12|2|Low
AnkoLnk|2251|Baccano!|7|13|2|Low
AnkoLnk|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AnkoLnk|28805|Bakemono no Ko|9|1|2|Low
AnkoLnk|5081|Bakemonogatari|9|15|2|Low
AnkoLnk|109|Bakuretsu Tenshi|6|24|2|Low
AnkoLnk|288|Bakuten Shoot Beyblade|7|51|2|Low
AnkoLnk|57|Beck|9|26|2|Low
AnkoLnk|10396|Ben-To|5|12|2|Low
AnkoLnk|889|Black Lagoon|10|12|2|Low
AnkoLnk|1519|Black Lagoon: The Second Barrage|10|12|2|Low
AnkoLnk|34618|Blend S|7|12|2|Low
AnkoLnk|150|Blood+|9|50|2|Low
AnkoLnk|10490|Blood-C|8|12|2|Low
AnkoLnk|2964|Blue Drop: Tenshi-tachi no Gikyoku|6|13|2|Low
AnkoLnk|998|Blue Seed|7|26|2|Low
AnkoLnk|31043|Boku dake ga Inai Machi|9|12|2|Low
AnkoLnk|31964|Boku no Hero Academia|7|13|2|Low
AnkoLnk|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AnkoLnk|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
AnkoLnk|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
AnkoLnk|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
AnkoLnk|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
AnkoLnk|1222|Bokura ga Ita|9|26|2|Low
AnkoLnk|1690|Bokurano|7|24|2|Low
AnkoLnk|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
AnkoLnk|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
AnkoLnk|105|Boys Be...|6|13|2|Low
AnkoLnk|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
AnkoLnk|370|Burn Up Excess|8|13|2|Low
AnkoLnk|3389|Bus Gamer|5|3|2|Low
AnkoLnk|1689|Byousoku 5 Centimeter|7|3|2|Low
AnkoLnk|5356|Canaan|8|13|2|Low
AnkoLnk|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
AnkoLnk|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
AnkoLnk|232|Cardcaptor Sakura|9|70|2|Low
AnkoLnk|33354|Cardcaptor Sakura: Clear Card-hen|7|22|2|Low
AnkoLnk|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
AnkoLnk|10012|Carnival Phantasm|7|12|2|Low
AnkoLnk|4975|ChäoS;HEAd|6|12|2|Low
AnkoLnk|35821|Chio-chan no Tsuugakuro|7|12|2|Low
AnkoLnk|59|Chobits|8|26|2|Low
AnkoLnk|3962|Chocolate Underground|5|13|2|Low
AnkoLnk|60|Chrno Crusade|10|24|2|Low
AnkoLnk|34382|Citrus|9|12|2|Low
AnkoLnk|2167|Clannad|9|23|2|Low
AnkoLnk|4181|Clannad: After Story|9|24|2|Low
AnkoLnk|1818|Claymore|9|26|2|Low
AnkoLnk|8142|Colorful (Movie)|9|1|2|Low
AnkoLnk|35756|Comic Girls|8|12|2|Low
AnkoLnk|289|Comic Party|6|13|2|Low
AnkoLnk|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AnkoLnk|1|Cowboy Bebop|10|26|2|Low
AnkoLnk|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AnkoLnk|1194|Coyote Ragtime Show|7|12|2|Low
AnkoLnk|61|D.N.Angel|7|26|2|Low
AnkoLnk|933|Dai Mahou Touge|8|4|2|Low
AnkoLnk|35849|Darling in the FranXX|8|24|2|Low
AnkoLnk|292|Dear Boys|6|26|2|Low
AnkoLnk|1535|Death Note|9|37|2|Low
AnkoLnk|28223|Death Parade|9|12|2|Low
AnkoLnk|2164|Dennou Coil|8|26|2|Low
AnkoLnk|3702|Detroit Metal City|9|12|2|Low
AnkoLnk|1726|Devil May Cry|6|12|2|Low
AnkoLnk|552|Digimon Adventure|8|54|2|Low
AnkoLnk|1313|Digimon Adventure 02|8|50|2|Low
AnkoLnk|2961|Digimon Adventure Movie|8|1|2|Low
AnkoLnk|859|Digimon Savers|5|48|2|Low
AnkoLnk|874|Digimon Tamers|7|51|2|Low
AnkoLnk|563|DNA²|6|12|2|Low
AnkoLnk|2166|Doujin Work|8|12|2|Low
AnkoLnk|226|Elfen Lied|9|13|2|Low
AnkoLnk|1250|Erementar Gerad|9|26|2|Low
AnkoLnk|237|Eureka Seven|10|50|2|Low
AnkoLnk|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AnkoLnk|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
AnkoLnk|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
AnkoLnk|7465|Eve no Jikan (Movie)|7|1|2|Low
AnkoLnk|36245|Evil or Live|6|12|2|Low
AnkoLnk|36932|Evil or Live Recap|8|1|2|Low
