Adam270898|1292|Afro Samurai|7|2|1|Low
Adam270898|71|Full Metal Panic!|8|5|1|Low
Adam270898|245|Great Teacher Onizuka|8|30|1|Low
Adam270898|5630|Higashi no Eden|8|2|1|Low
Adam270898|19|Monster|8|5|1|Low
Adam270898|27899|Tokyo Ghoul √A|0|1|1|Low
Adam270898|18179|Yowamushi Pedal|8|24|1|Low
Adam270898|392|Yuu☆Yuu☆Hakusho|8|40|1|Low
Adam270898|47|Akira|8|1|2|Low
Adam270898|11111|Another|8|12|2|Low
Adam270898|9919|Ao no Exorcist|8|25|2|Low
Adam270898|2251|Baccano!|9|13|2|Low
Adam270898|3901|Baccano! Specials|8|3|2|Low
Adam270898|7674|Bakuman.|8|25|2|Low
Adam270898|10030|Bakuman. 2nd Season|8|25|2|Low
Adam270898|12365|Bakuman. 3rd Season|9|25|2|Low
Adam270898|57|Beck|9|26|2|Low
Adam270898|11633|Blood Lad|7|10|2|Low
Adam270898|31043|Boku dake ga Inai Machi|8|12|2|Low
Adam270898|31964|Boku no Hero Academia|8|13|2|Low
Adam270898|1|Cowboy Bebop|9|26|2|Low
Adam270898|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
Adam270898|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
Adam270898|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Adam270898|1535|Death Note|8|37|2|Low
Adam270898|28223|Death Parade|9|12|2|Low
Adam270898|552|Digimon Adventure|8|54|2|Low
Adam270898|6746|Durarara!!|8|24|2|Low
Adam270898|121|Fullmetal Alchemist|9|51|2|Low
Adam270898|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Adam270898|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
Adam270898|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Adam270898|2890|Gake no Ue no Ponyo|8|1|2|Low
Adam270898|918|Gintama|9|201|2|Low
Adam270898|9969|Gintama'|9|51|2|Low
Adam270898|15417|Gintama': Enchousen|8|13|2|Low
Adam270898|28977|Gintama°|9|51|2|Low
Adam270898|20583|Haikyuu!!|9|25|2|Low
Adam270898|28891|Haikyuu!! Second Season|9|25|2|Low
Adam270898|8074|Highschool of the Dead|6|12|2|Low
Adam270898|11061|Hunter x Hunter (2011)|10|148|2|Low
Adam270898|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
Adam270898|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Adam270898|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Adam270898|5680|K-On!|7|13|2|Low
Adam270898|7791|K-On!!|8|26|2|Low
Adam270898|24439|Kekkai Sensen|7|12|2|Low
Adam270898|18679|Kill la Kill|9|24|2|Low
Adam270898|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adam270898|28623|Koutetsujou no Kabaneri|7|12|2|Low
Adam270898|11771|Kuroko no Basket|9|25|2|Low
Adam270898|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Adam270898|24415|Kuroko no Basket 3rd Season|10|25|2|Low
Adam270898|27947|Lupin III (2015)|8|24|2|Low
Adam270898|32182|Mob Psycho 100|8|12|2|Low
Adam270898|31251|Mobile Suit Gundam: Iron-Blooded Orphans|8|25|2|Low
Adam270898|20507|Noragami|8|12|2|Low
Adam270898|30503|Noragami Aragoto|9|13|2|Low
Adam270898|5040|One Outs|9|25|2|Low
Adam270898|30276|One Punch Man|10|12|2|Low
Adam270898|31174|Osomatsu-san|9|25|2|Low
Adam270898|26243|Owari no Seraph|7|12|2|Low
Adam270898|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Adam270898|22135|Ping Pong the Animation|10|11|2|Low
Adam270898|114|Sakigake!! Cromartie Koukou|9|26|2|Low
Adam270898|19365|Samurai Flamenco|8|22|2|Low
Adam270898|16498|Shingeki no Kyojin|8|25|2|Low
Adam270898|9863|SKET Dance|9|77|2|Low
Adam270898|20057|Space☆Dandy|8|13|2|Low
Adam270898|23327|Space☆Dandy 2nd Season|9|13|2|Low
Adam270898|11757|Sword Art Online|7|25|2|Low
Adam270898|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Adam270898|4107|Tengen Toppa Gurren Lagann Movie 1: Gurren-hen|9|1|2|Low
Adam270898|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Adam270898|5005|Tentai Senshi Sunred|9|26|2|Low
Adam270898|6582|Tentai Senshi Sunred 2nd Season|9|26|2|Low
Adam270898|9941|Tiger & Bunny|9|25|2|Low
Adam270898|12017|Tiger & Bunny Movie 2: The Rising|8|1|2|Low
Adam270898|22319|Tokyo Ghoul|8|12|2|Low
Adam270898|6|Trigun|8|26|2|Low
Adam270898|1575|Code Geass: Hangyaku no Lelouch|7|10|3|Low
Adam270898|12015|Tiger & Bunny Movie 1: The Beginning|0|0|6|Low
