ageofadz|11617|High School DxD|7|5|1|Low
ageofadz|30276|One Punch Man|7|2|1|Low
ageofadz|13601|Psycho-Pass|8|2|1|Low
ageofadz|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
ageofadz|512|Majo no Takkyuubin|9|1|2|Low
ageofadz|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ageofadz|523|Tonari no Totoro|9|1|2|Low
ageofadz|1|Cowboy Bebop|10|16|3|Low
ageofadz|30|Neon Genesis Evangelion|8|21|3|Low
ageofadz|25397|Absolute Duo|0|0|6|Low
ageofadz|5081|Bakemonogatari|0|0|6|Low
ageofadz|6594|Katanagatari|0|0|6|Low
ageofadz|19815|No Game No Life|0|0|6|Low
ageofadz|2966|Ookami to Koushinryou|0|0|6|Low
ageofadz|22319|Tokyo Ghoul|0|0|6|Low
ageofadz|12431|Uchuu Kyoudai|0|0|6|Low
