-Crowley|16201|Aku no Hana|0|0|1|Low
-Crowley|22729|Aldnoah.Zero|0|0|1|Low
-Crowley|16518|Arata Kangatari|0|0|1|Low
-Crowley|5081|Bakemonogatari|0|0|1|Low
-Crowley|20787|Black Bullet|0|0|1|Low
-Crowley|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
-Crowley|30091|Chaos Dragon: Sekiryuu Seneki|0|0|1|Low
-Crowley|28999|Charlotte|0|0|1|Low
-Crowley|18671|Chuunibyou demo Koi ga Shitai! Ren|0|4|1|Low
-Crowley|2025|Darker than Black: Kuro no Keiyakusha|0|1|1|Low
-Crowley|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
-Crowley|918|Gintama|0|0|1|Low
-Crowley|27631|God Eater|0|0|1|Low
-Crowley|10793|Guilty Crown|0|0|1|Low
-Crowley|13161|Hagure Yuusha no Aesthetica|0|0|1|Low
-Crowley|15225|Hentai Ouji to Warawanai Neko.|0|0|1|Low
-Crowley|15451|High School DxD New|0|0|1|Low
-Crowley|12189|Hyouka|0|0|1|Low
-Crowley|18679|Kill la Kill|0|0|1|Low
-Crowley|5042|Kiss x Sis|0|0|1|Low
-Crowley|11887|Kokoro Connect|0|0|1|Low
-Crowley|8841|Kore wa Zombie Desu ka?|0|0|1|Low
-Crowley|7627|Mitsudomoe|0|0|1|Low
-Crowley|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
-Crowley|19815|No Game No Life|0|0|1|Low
-Crowley|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
-Crowley|13601|Psycho-Pass|0|0|1|Low
-Crowley|13599|Robotics;Notes|0|0|1|Low
-Crowley|28497|Rokka no Yuusha|0|0|1|Low
-Crowley|355|Shakugan no Shana|0|0|1|Low
-Crowley|13125|Shinsekai yori|0|0|1|Low
-Crowley|16524|Suisei no Gargantia|0|0|1|Low
-Crowley|16417|Tamako Market|0|0|1|Low
-Crowley|12445|Tasogare Otome x Amnesia|0|0|1|Low
-Crowley|10278|The iDOLM@STER|0|0|1|Low
-Crowley|6213|Toaru Kagaku no Railgun|0|0|1|Low
-Crowley|4654|Toaru Majutsu no Index|0|0|1|Low
-Crowley|22319|Tokyo Ghoul|0|0|1|Low
-Crowley|14227|Tonari no Kaibutsu-kun|0|0|1|Low
-Crowley|11433|Ano Natsu de Matteru|9|12|2|Low
-Crowley|11111|Another|8|12|2|Low
-Crowley|11701|Another: The Other - Inga|7|1|2|Low
-Crowley|9919|Ao no Exorcist|7|25|2|Low
-Crowley|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
-Crowley|12079|Black★Rock Shooter|6|1|2|Low
-Crowley|7059|Black★Rock Shooter (OVA)|6|1|2|Low
-Crowley|11285|Black★Rock Shooter (TV)|7|8|2|Low
-Crowley|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Crowley|1689|Byousoku 5 Centimeter|10|3|2|Low
-Crowley|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
-Crowley|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
-Crowley|2167|Clannad|9|23|2|Low
-Crowley|4181|Clannad: After Story|10|24|2|Low
-Crowley|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
-Crowley|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
-Crowley|1|Cowboy Bebop|0|26|2|Low
-Crowley|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
-Crowley|11843|Danshi Koukousei no Nichijou|7|12|2|Low
-Crowley|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
-Crowley|6880|Deadman Wonderland|8|12|2|Low
-Crowley|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
-Crowley|1535|Death Note|9|37|2|Low
-Crowley|552|Digimon Adventure|0|54|2|Low
-Crowley|2961|Digimon Adventure Movie|0|1|2|Low
-Crowley|813|Dragon Ball Z|0|291|2|Low
-Crowley|6746|Durarara!!|7|24|2|Low
-Crowley|226|Elfen Lied|9|13|2|Low
-Crowley|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|8|1|2|Low
-Crowley|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
-Crowley|1361|Final Fantasy: The Spirits Within|9|1|2|Low
-Crowley|2890|Gake no Ue no Ponyo|10|1|2|Low
-Crowley|15809|Hataraku Maou-sama!|8|13|2|Low
-Crowley|11617|High School DxD|6|12|2|Low
-Crowley|13357|High School DxD Specials|5|6|2|Low
-Crowley|8074|Highschool of the Dead|8|12|2|Low
-Crowley|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
-Crowley|934|Higurashi no Naku Koro ni|10|26|2|Low
-Crowley|256|Hoshi no Koe|9|1|2|Low
-Crowley|431|Howl no Ugoku Shiro|10|1|2|Low
-Crowley|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
-Crowley|8277|Hyakka Ryouran: Samurai Girls|6|12|2|Low
-Crowley|9362|Hyakka Ryouran: Samurai Girls Specials|5|6|2|Low
-Crowley|9041|IS: Infinite Stratos|6|12|2|Low
-Crowley|18247|IS: Infinite Stratos 2|7|12|2|Low
-Crowley|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|6|1|2|Low
-Crowley|5680|K-On!|8|13|2|Low
-Crowley|9617|K-On! Movie|7|1|2|Low
-Crowley|7791|K-On!!|9|26|2|Low
-Crowley|9734|K-On!!: Keikaku!|8|1|2|Low
-Crowley|9203|K-On!!: Ura-On!!|7|9|2|Low
-Crowley|6862|K-On!: Live House!|8|1|2|Low
-Crowley|7017|K-On!: Ura-On!|7|7|2|Low
-Crowley|12175|Koi to Senkyo to Chocolate|7|12|2|Low
-Crowley|16782|Kotonoha no Niwa|10|1|2|Low
-Crowley|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
-Crowley|4898|Kuroshitsuji|7|24|2|Low
-Crowley|13655|Little Busters!|9|26|2|Low
-Crowley|18195|Little Busters!: Refrain|10|13|2|Low
-Crowley|10620|Mirai Nikki|9|26|2|Low
-Crowley|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
-Crowley|527|Pokemon|0|276|2|Low
-Crowley|1564|Pokemon Advanced Generation|0|192|2|Low
-Crowley|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|0|1|2|Low
-Crowley|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
-Crowley|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
-Crowley|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
-Crowley|9107|Pokemon Best Wishes!|0|84|2|Low
-Crowley|1565|Pokemon Diamond & Pearl|0|191|2|Low
-Crowley|6178|Pokemon Diamond & Pearl: Arceus Choukoku no Jikuu e|0|1|2|Low
-Crowley|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
-Crowley|7695|Pokemon Diamond & Pearl: Genei no Hasha Zoroark|0|1|2|Low
-Crowley|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
-Crowley|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
-Crowley|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
-Crowley|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
-Crowley|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
-Crowley|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
-Crowley|6201|Princess Lover!|4|12|2|Low
-Crowley|8918|Princess Lover! OVA|1|2|2|Low
-Crowley|4719|Queen's Blade: Rurou no Senshi|5|12|2|Low
-Crowley|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
-Crowley|2476|School Days|7|12|2|Low
-Crowley|756|School Days ONA|5|1|2|Low
-Crowley|3328|School Days: Magical Heart Kokoro-chan|7|1|2|Low
-Crowley|3759|School Days: Valentine Days|5|1|2|Low
-Crowley|8675|Seitokai Yakuindomo|7|13|2|Low
-Crowley|4063|Sekirei|7|12|2|Low
-Crowley|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-Crowley|16498|Shingeki no Kyojin|7|25|2|Low
-Crowley|9253|Steins;Gate|10|24|2|Low
-Crowley|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
-Crowley|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
-Crowley|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
-Crowley|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-Crowley|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
-Crowley|11757|Sword Art Online|9|25|2|Low
-Crowley|16099|Sword Art Online: Sword Art Offline|8|9|2|Low
-Crowley|523|Tonari no Totoro|10|1|2|Low
-Crowley|4224|Toradora!|7|25|2|Low
-Crowley|11553|Toradora!: Bentou no Gokui|7|1|2|Low
-Crowley|6127|Toradora!: SOS!|7|4|2|Low
-Crowley|14283|Vividred Operation|6|12|2|Low
-Crowley|550|Yu☆Gi☆Oh!|0|27|2|Low
