AceOfSpadeD|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|0|12|1|Low
AceOfSpadeD|31646|3-gatsu no Lion|0|0|1|Low
AceOfSpadeD|33814|Ao Oni The Animation|0|7|1|Low
AceOfSpadeD|1639|Boku no Pico|0|0|1|Low
AceOfSpadeD|11177|Cross Fight B-Daman|0|0|1|Low
AceOfSpadeD|18689|Diamond no Ace|0|1|1|Low
AceOfSpadeD|1132|Digimon Frontier|0|0|1|Low
AceOfSpadeD|859|Digimon Savers|0|0|1|Low
AceOfSpadeD|33314|Digimon Universe: Appli Monsters|0|8|1|Low
AceOfSpadeD|8624|Digimon Xros Wars|0|0|1|Low
AceOfSpadeD|30694|Dragon Ball Super|0|67|1|Low
AceOfSpadeD|3461|Gensou Jotan Ellcia|0|0|1|Low
AceOfSpadeD|820|Ginga Eiyuu Densetsu|0|0|1|Low
AceOfSpadeD|24703|High School DxD BorN|0|0|1|Low
AceOfSpadeD|8074|Highschool of the Dead|0|0|1|Low
AceOfSpadeD|34834|Hina Logi: From Luck & Logic|0|0|1|Low
AceOfSpadeD|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|3|1|Low
AceOfSpadeD|30016|Nanbaka|0|13|1|Low
AceOfSpadeD|1735|Naruto: Shippuuden|0|483|1|Low
AceOfSpadeD|7367|Naruto: The Cross Roads|0|0|1|Low
AceOfSpadeD|21|One Piece|0|0|1|Low
AceOfSpadeD|33433|Shuumatsu no Izetta|0|12|1|Low
AceOfSpadeD|32105|Sousei no Onmyouji|0|50|1|Low
AceOfSpadeD|30375|Starmyu|0|0|1|Low
AceOfSpadeD|33023|Touken Ranbu: Hanamaru|0|12|1|Low
AceOfSpadeD|2557|Trapp Ikka Monogatari|0|0|1|Low
AceOfSpadeD|33589|ViVid Strike!|0|12|1|Low
AceOfSpadeD|873|.hack//Roots|0|26|2|Low
AceOfSpadeD|48|.hack//Sign|0|26|2|Low
AceOfSpadeD|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
AceOfSpadeD|1583|009-1|0|12|2|Low
AceOfSpadeD|5525|07-Ghost|0|25|2|Low
AceOfSpadeD|2730|1+2=Paradise|0|2|2|Low
AceOfSpadeD|6682|11eyes|0|12|2|Low
AceOfSpadeD|32601|12-sai.: Chicchana Mune no Tokimeki|0|12|2|Low
AceOfSpadeD|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
AceOfSpadeD|2863|21-ji no Onna: Newscaster Katsuragi Miki|0|3|2|Low
AceOfSpadeD|9624|30-sai no Hoken Taiiku|0|12|2|Low
AceOfSpadeD|32998|91 Days|0|12|2|Low
AceOfSpadeD|9776|A-Channel|0|12|2|Low
AceOfSpadeD|22831|Abarenbou Rikishi!! Matsutarou|0|23|2|Low
AceOfSpadeD|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AceOfSpadeD|25397|Absolute Duo|0|12|2|Low
AceOfSpadeD|33337|ACCA: 13-ku Kansatsu-ka|0|12|2|Low
AceOfSpadeD|11759|Accel World|0|24|2|Low
AceOfSpadeD|12291|Acchi Kocchi (TV)|0|12|2|Low
AceOfSpadeD|22199|Akame ga Kill!|0|24|2|Low
AceOfSpadeD|9919|Ao no Exorcist|0|25|2|Low
AceOfSpadeD|1233|Aozora Shoujo-tai|0|7|2|Low
AceOfSpadeD|33573|BanG Dream!|0|13|2|Low
AceOfSpadeD|30782|Bikini Warriors|0|12|2|Low
AceOfSpadeD|269|Bleach|0|366|2|Low
AceOfSpadeD|11633|Blood Lad|0|10|2|Low
AceOfSpadeD|31964|Boku no Hero Academia|0|13|2|Low
AceOfSpadeD|25431|Chain Chronicle: Short Animation|0|8|2|Low
AceOfSpadeD|6880|Deadman Wonderland|0|12|2|Low
AceOfSpadeD|552|Digimon Adventure|0|54|2|Low
AceOfSpadeD|1313|Digimon Adventure 02|0|50|2|Low
AceOfSpadeD|25687|Digimon Adventure tri. 1: Saikai|0|1|2|Low
AceOfSpadeD|874|Digimon Tamers|0|51|2|Low
AceOfSpadeD|223|Dragon Ball|0|153|2|Low
AceOfSpadeD|225|Dragon Ball GT|0|64|2|Low
AceOfSpadeD|6033|Dragon Ball Kai|0|97|2|Low
AceOfSpadeD|22777|Dragon Ball Kai (2014)|0|61|2|Low
AceOfSpadeD|813|Dragon Ball Z|0|291|2|Low
AceOfSpadeD|6702|Fairy Tail|0|175|2|Low
AceOfSpadeD|34321|Fate/Grand Order: First Order|0|1|2|Low
AceOfSpadeD|356|Fate/stay night|0|24|2|Low
AceOfSpadeD|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
AceOfSpadeD|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
AceOfSpadeD|10087|Fate/Zero|0|13|2|Low
AceOfSpadeD|11741|Fate/Zero 2nd Season|0|12|2|Low
AceOfSpadeD|121|Fullmetal Alchemist|0|51|2|Low
AceOfSpadeD|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AceOfSpadeD|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
AceOfSpadeD|918|Gintama|0|201|2|Low
AceOfSpadeD|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
AceOfSpadeD|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
AceOfSpadeD|19261|Gintama x Mameshiba|0|6|2|Low
AceOfSpadeD|9969|Gintama'|0|51|2|Low
AceOfSpadeD|15417|Gintama': Enchousen|0|13|2|Low
AceOfSpadeD|25313|Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru|0|1|2|Low
AceOfSpadeD|10643|Gintama: Dai Hanseikai|0|1|2|Low
AceOfSpadeD|6945|Gintama: Shiroyasha Koutan|0|1|2|Low
AceOfSpadeD|28977|Gintama°|0|51|2|Low
AceOfSpadeD|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
AceOfSpadeD|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|0|1|2|Low
AceOfSpadeD|17895|Golden Time|0|24|2|Low
AceOfSpadeD|270|Hellsing|0|13|2|Low
AceOfSpadeD|11617|High School DxD|0|12|2|Low
AceOfSpadeD|15451|High School DxD New|0|12|2|Low
AceOfSpadeD|33241|Honobono Log|0|10|2|Low
AceOfSpadeD|136|Hunter x Hunter|0|62|2|Low
AceOfSpadeD|11061|Hunter x Hunter (2011)|0|148|2|Low
AceOfSpadeD|249|InuYasha|0|167|2|Low
AceOfSpadeD|6811|InuYasha: Kanketsu-hen|0|26|2|Low
AceOfSpadeD|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
AceOfSpadeD|189|Love Hina|0|24|2|Low
AceOfSpadeD|190|Love Hina Again|0|3|2|Low
AceOfSpadeD|31598|Luger Code 1951|0|1|2|Low
AceOfSpadeD|22097|Magi: Sinbad no Bouken|0|5|2|Low
AceOfSpadeD|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
AceOfSpadeD|18115|Magi: The Kingdom of Magic|0|25|2|Low
AceOfSpadeD|14513|Magi: The Labyrinth of Magic|0|25|2|Low
AceOfSpadeD|33299|Magic-Kyun! Renaissance|0|13|2|Low
AceOfSpadeD|20785|Mahouka Koukou no Rettousei|0|26|2|Low
AceOfSpadeD|31845|Masou Gakuen HxH|0|12|2|Low
AceOfSpadeD|10620|Mirai Nikki|0|26|2|Low
AceOfSpadeD|16762|Mirai Nikki: Redial|0|1|2|Low
AceOfSpadeD|32182|Mob Psycho 100|0|12|2|Low
AceOfSpadeD|23755|Nanatsu no Taizai|0|24|2|Low
AceOfSpadeD|31722|Nanatsu no Taizai: Seisen no Shirushi|0|4|2|Low
AceOfSpadeD|20|Naruto|0|220|2|Low
AceOfSpadeD|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|0|1|2|Low
AceOfSpadeD|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
AceOfSpadeD|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|0|1|2|Low
AceOfSpadeD|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|0|2|Low
AceOfSpadeD|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
AceOfSpadeD|229|Ninin ga Shinobuden|0|12|2|Low
AceOfSpadeD|20507|Noragami|0|12|2|Low
AceOfSpadeD|30503|Noragami Aragoto|0|13|2|Low
AceOfSpadeD|30276|One Punch Man|0|12|2|Low
AceOfSpadeD|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|25|2|Low
AceOfSpadeD|1254|Saint Seiya|0|114|2|Low
AceOfSpadeD|16498|Shingeki no Kyojin|0|25|2|Low
AceOfSpadeD|23233|Shinmai Maou no Testament|0|12|2|Low
AceOfSpadeD|30363|Shinmai Maou no Testament Burst|0|10|2|Low
AceOfSpadeD|3588|Soul Eater|0|51|2|Low
AceOfSpadeD|9253|Steins;Gate|0|24|2|Low
AceOfSpadeD|18277|Strike the Blood|0|24|2|Low
AceOfSpadeD|11757|Sword Art Online|0|25|2|Low
AceOfSpadeD|21881|Sword Art Online II|0|24|2|Low
AceOfSpadeD|22319|Tokyo Ghoul|0|12|2|Low
AceOfSpadeD|27899|Tokyo Ghoul √A|0|12|2|Low
AceOfSpadeD|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
AceOfSpadeD|34096|Gintama.|0|0|6|Low
AceOfSpadeD|34414|Nanbaka 2|0|0|6|Low
