Akimoto-kun|31173|Akagami no Shirayuki-hime 2nd Season|8|3|1|Low
Akimoto-kun|282|Angel Heart|7|18|1|Low
Akimoto-kun|28391|Ao no Kanata no Four Rhythm|6|4|1|Low
Akimoto-kun|32878|ēlDLIVE|5|5|1|Low
Akimoto-kun|32947|Battery|7|3|1|Low
Akimoto-kun|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|3|1|Low
Akimoto-kun|34572|Black Clover|5|50|1|Low
Akimoto-kun|269|Bleach|8|341|1|Low
Akimoto-kun|1690|Bokurano|7|3|1|Low
Akimoto-kun|8|Bouken Ou Beet|7|35|1|Low
Akimoto-kun|37338|Chuukan Kanriroku Tonegawa|6|5|1|Low
Akimoto-kun|235|Detective Conan|8|49|1|Low
Akimoto-kun|21743|Donten ni Warau|6|3|1|Low
Akimoto-kun|813|Dragon Ball Z|9|282|1|Low
Akimoto-kun|32608|Endride|5|8|1|Low
Akimoto-kun|15|Eyeshield 21|7|60|1|Low
Akimoto-kun|22043|Fairy Tail (2014)|8|15|1|Low
Akimoto-kun|34280|Gamers!|7|8|1|Low
Akimoto-kun|820|Ginga Eiyuu Densetsu|10|77|1|Low
Akimoto-kun|37349|Goblin Slayer|7|7|1|Low
Akimoto-kun|4039|Golgo 13 (TV)|7|20|1|Low
Akimoto-kun|31629|Granblue Fantasy The Animation|6|2|1|Low
Akimoto-kun|31859|Hai to Gensou no Grimgar|7|5|1|Low
Akimoto-kun|31500|High School Fleet|7|5|1|Low
Akimoto-kun|967|Hokuto no Ken|8|19|1|Low
Akimoto-kun|11061|Hunter x Hunter (2011)|8|93|1|Low
Akimoto-kun|5420|Kemono no Souja Erin|7|3|1|Low
Akimoto-kun|9013|Kuruneko 2nd Season|7|5|1|Low
Akimoto-kun|31610|Kyoukai no Rinne 2nd Season|7|5|1|Low
Akimoto-kun|33489|Little Witch Academia (TV)|8|8|1|Low
Akimoto-kun|27947|Lupin III (2015)|8|9|1|Low
Akimoto-kun|33003|Mahou Shoujo Ikusei Keikaku|7|3|1|Low
Akimoto-kun|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|19|1|Low
Akimoto-kun|1168|Musekinin Kanchou Tylor OVA|7|8|1|Low
Akimoto-kun|1735|Naruto: Shippuuden|7|339|1|Low
Akimoto-kun|21|One Piece|10|746|1|Low
Akimoto-kun|32729|Orange|7|4|1|Low
Akimoto-kun|527|Pokemon|7|14|1|Low
Akimoto-kun|32961|Regalia: The Three Sacred Stars|6|3|1|Low
Akimoto-kun|238|Rekka no Honoo|7|10|1|Low
Akimoto-kun|678|Shadow Skill: Eigi|7|11|1|Low
Akimoto-kun|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|7|8|1|Low
Akimoto-kun|33433|Shuumatsu no Izetta|7|2|1|Low
Akimoto-kun|32105|Sousei no Onmyouji|6|5|1|Low
Akimoto-kun|37430|Tensei shitara Slime Datta Ken|8|10|1|Low
Akimoto-kun|32881|Tiger Mask W|7|4|1|Low
Akimoto-kun|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|6|2|1|Low
Akimoto-kun|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|6|7|1|Low
Akimoto-kun|32084|Watashitachi, Luck Logic-bu!|6|4|1|Low
Akimoto-kun|34742|Youjo Shenki|6|1|1|Low
Akimoto-kun|31783|Yowamushi Pedal: New Generation|7|5|1|Low
Akimoto-kun|550|Yu☆Gi☆Oh!|7|8|1|Low
Akimoto-kun|454|.hack//Gift|6|1|2|Low
Akimoto-kun|1143|.hack//Intermezzo|6|1|2|Low
Akimoto-kun|299|.hack//Liminality|6|4|2|Low
Akimoto-kun|48|.hack//Sign|6|26|2|Low
Akimoto-kun|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Akimoto-kun|1487|.hack//Unison|6|1|2|Low
Akimoto-kun|2863|21-ji no Onna: Newscaster Katsuragi Miki|6|3|2|Low
Akimoto-kun|10979|48x61|7|1|2|Low
Akimoto-kun|32998|91 Days|8|12|2|Low
Akimoto-kun|33964|91 Days Recap|7|1|2|Low
Akimoto-kun|320|A Kite|8|2|2|Low
Akimoto-kun|49|Aa! Megami-sama!|10|5|2|Low
Akimoto-kun|9611|Aa! Megami-sama! (2011)|8|3|2|Low
Akimoto-kun|50|Aa! Megami-sama! (TV)|9|24|2|Low
Akimoto-kun|304|Aa! Megami-sama! Movie|9|1|2|Low
Akimoto-kun|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|9|48|2|Low
Akimoto-kun|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
Akimoto-kun|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
Akimoto-kun|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
Akimoto-kun|2884|Aachi wa Ssipak|9|1|2|Low
Akimoto-kun|306|Abenobashi Mahou☆Shoutengai|9|13|2|Low
Akimoto-kun|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Akimoto-kun|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|6|12|2|Low
Akimoto-kun|719|Ai no Kusabi|9|2|2|Low
Akimoto-kun|1634|Ai Shimai: Futari no Kajitsu|5|3|2|Low
Akimoto-kun|53|Ai Yori Aoshi|6|24|2|Low
Akimoto-kun|6709|Ai Yori Aoshi: Yumegatari|6|1|2|Low
Akimoto-kun|101|Air|9|13|2|Low
Akimoto-kun|857|Air Gear|9|25|2|Low
Akimoto-kun|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
Akimoto-kun|656|Air in Summer|8|2|2|Low
Akimoto-kun|230|Air Master|8|27|2|Low
Akimoto-kun|17082|Aiura|8|12|2|Low
Akimoto-kun|31580|Ajin|8|13|2|Low
Akimoto-kun|33253|Ajin 2nd Season|8|13|2|Low
Akimoto-kun|30868|Ajin Part 1: Shoudou|8|1|2|Low
Akimoto-kun|30123|Akagami no Shirayuki-hime|8|12|2|Low
Akimoto-kun|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
Akimoto-kun|22199|Akame ga Kill!|6|24|2|Low
Akimoto-kun|25241|Akame ga Kill! Theater|7|24|2|Low
Akimoto-kun|25013|Akatsuki no Yona|7|24|2|Low
Akimoto-kun|30370|Akatsuki no Yona OVA|8|3|2|Low
Akimoto-kun|29513|Aki no Kanade|8|1|2|Low
Akimoto-kun|34051|Akiba's Trip The Animation|6|13|2|Low
Akimoto-kun|47|Akira|9|1|2|Low
Akimoto-kun|22729|Aldnoah.Zero|9|12|2|Low
Akimoto-kun|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akimoto-kun|34350|Alice to Zouroku|7|12|2|Low
Akimoto-kun|1177|Alien 9|8|4|2|Low
Akimoto-kun|31588|All Out!!|7|25|2|Low
Akimoto-kun|32828|Amaama to Inazuma|8|12|2|Low
Akimoto-kun|31771|Amanchu!|7|12|2|Low
Akimoto-kun|3359|Amatsuki|7|13|2|Low
Akimoto-kun|2249|Amon Saga|7|1|2|Low
Akimoto-kun|2411|Ane to Boin|6|2|2|Low
Akimoto-kun|4600|Aneki... My Sweet Elder Sister The Animation|7|4|2|Low
