add|1735|Naruto: Shippuuden|0|368|1|Medium
add|21|One Piece|10|653|1|High
add|102|Aishiteruze Baby★★|6|26|2|Low
add|4744|Akaneiro ni Somaru Saka|5|12|2|Low
add|47|Akira|9|1|2|Low
add|7193|Aoi Bungaku Series|8|12|2|Low
add|4999|Asu no Yoichi!|6|12|2|Low
add|66|Azumanga Daioh|4|26|2|Low
add|2251|Baccano!|7|13|2|Low
add|7674|Bakuman.|6|25|2|Low
add|57|Beck|9|26|2|Low
add|7059|Black★Rock Shooter (OVA)|6|1|2|Low
add|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
add|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
add|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
add|762|Bleach: Memories in the Rain|7|1|2|Low
add|1222|Bokura ga Ita|10|26|2|Low
add|6772|Break Blade 1: Kakusei no Toki|6|1|2|Low
add|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
add|6985|Buddha Saitan|4|1|2|Low
add|1689|Byousoku 5 Centimeter|9|3|2|Low
add|3087|Cencoroll|8|1|2|Low
add|59|Chobits|5|26|2|Low
add|1818|Claymore|7|26|2|Low
add|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
add|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
add|1482|D.Gray-man|6|103|2|Low
add|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
add|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
add|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
add|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
add|1535|Death Note|9|37|2|Low
add|3702|Detroit Metal City|7|12|2|Low
add|6746|Durarara!!|8|24|2|Low
add|226|Elfen Lied|8|13|2|Low
add|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
add|790|Ergo Proxy|10|23|2|Low
add|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
add|317|Final Fantasy VII: Advent Children|9|1|2|Low
add|408|Final Fantasy VII: Last Order|8|1|2|Low
add|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
add|1361|Final Fantasy: The Spirits Within|7|1|2|Low
add|227|FLCL|9|6|2|Low
add|71|Full Metal Panic!|6|24|2|Low
add|121|Fullmetal Alchemist|8|51|2|Low
add|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
add|240|Genshiken|7|12|2|Low
add|2508|Genshiken 2|7|12|2|Low
add|7661|Giant Killing|7|26|2|Low
add|589|Ginga Nagareboshi Gin|7|21|2|Low
add|4872|Goku Sayonara Zetsubou Sensei|7|3|2|Low
add|268|Golden Boy|7|6|2|Low
add|245|Great Teacher Onizuka|10|43|2|Low
add|5150|Hatsukoi Limited.|5|12|2|Low
add|270|Hellsing|8|13|2|Low
add|5630|Higashi no Eden|8|11|2|Low
add|8074|Highschool of the Dead|7|12|2|Low
add|135|Hikaru no Go|6|75|2|Low
add|17|Hungry Heart: Wild Striker|7|52|2|Low
add|248|Ichigo 100%|5|12|2|Low
add|3731|Itazura na Kiss|8|25|2|Low
add|5680|K-On!|5|13|2|Low
add|3503|Kanokon|4|12|2|Low
add|33|Kenpuu Denki Berserk|8|25|2|Low
add|147|Kimi ga Nozomu Eien|8|14|2|Low
add|6045|Kimi ni Todoke|9|25|2|Low
add|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
add|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
add|837|Kyou no 5 no 2|5|4|2|Low
add|2034|Lovely★Complex|9|24|2|Low
add|627|Major S1|7|26|2|Low
add|2581|Mobile Suit Gundam 00|10|25|2|Low
add|3927|Mobile Suit Gundam 00 Second Season|10|25|2|Low
add|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|9|1|2|Low
add|93|Mobile Suit Gundam SEED|10|50|2|Low
add|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
add|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|9|1|2|Low
add|19|Monster|8|74|2|Low
add|877|Nana|9|47|2|Low
add|20|Naruto|8|220|2|Low
add|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
add|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
add|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
add|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
add|4437|Naruto: Shippuuden Movie 2 - Kizuna|5|1|2|Low
add|30|Neon Genesis Evangelion|10|26|2|Low
add|31|Neon Genesis Evangelion: Death & Rebirth|8|1|2|Low
add|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
add|1210|NHK ni Youkoso!|9|24|2|Low
add|6512|Nyan Koi!|5|12|2|Low
add|4155|One Piece Film: Strong World|8|1|2|Low
add|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|6|1|2|Low
add|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|6|1|2|Low
add|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
