Abidan|5762|15 Bishoujo Hyouryuuki|0|2|1|Low
Abidan|8676|Amagami SS|0|13|1|Low
Abidan|7674|Bakuman.|0|1|1|Low
Abidan|4901|Black Lagoon: Roberta's Blood Trail|0|1|1|Low
Abidan|269|Bleach|0|286|1|Low
Abidan|5177|Denpa-teki na Kanojo|0|2|1|Low
Abidan|8086|Densetsu no Yuusha no Densetsu|0|13|1|Low
Abidan|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Abidan|8465|Ichiban Ushiro no Daimaou Specials|0|2|1|Low
Abidan|6875|Iron Man|0|1|1|Low
Abidan|8424|MM!|0|1|1|Low
Abidan|1735|Naruto: Shippuuden|0|176|1|Low
Abidan|8795|Panty & Stocking with Garterbelt|0|1|1|Low
Abidan|6572|Shakugan no Shana S|0|3|1|Low
Abidan|7724|Shiki|0|11|1|Low
Abidan|873|.hack//Roots|0|26|2|Low
Abidan|5525|07-Ghost|0|25|2|Low
Abidan|6682|11eyes|0|12|2|Low
Abidan|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Abidan|1292|Afro Samurai|0|5|2|Low
Abidan|4970|Afro Samurai: Resurrection|0|1|2|Low
Abidan|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Abidan|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
Abidan|47|Akira|0|1|2|Low
Abidan|6547|Angel Beats!|0|13|2|Low
Abidan|7193|Aoi Bungaku Series|0|12|2|Low
Abidan|4999|Asu no Yoichi!|0|12|2|Low
Abidan|5342|Asura Cryin'|0|13|2|Low
Abidan|6676|Asura Cryin' 2|0|13|2|Low
Abidan|7817|B-gata H-kei|0|12|2|Low
Abidan|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Abidan|5081|Bakemonogatari|0|15|2|Low
Abidan|6948|Bakemonogatari Recap|0|1|2|Low
Abidan|2156|Bakugan Battle Brawlers|0|52|2|Low
Abidan|368|Bible Black|0|6|2|Low
Abidan|972|Bible Black Gaiden|0|2|2|Low
Abidan|1401|Bible Black: New Testament|0|6|2|Low
Abidan|889|Black Lagoon|0|12|2|Low
Abidan|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Abidan|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Abidan|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Abidan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Abidan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Abidan|762|Bleach: Memories in the Rain|0|1|2|Low
Abidan|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Abidan|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Abidan|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
Abidan|1689|Byousoku 5 Centimeter|0|3|2|Low
Abidan|5356|Canaan|0|13|2|Low
Abidan|3087|Cencoroll|0|1|2|Low
Abidan|4186|Chrome Shelled Regios|0|24|2|Low
Abidan|2167|Clannad|0|23|2|Low
Abidan|1723|Clannad Movie|0|1|2|Low
Abidan|4181|Clannad: After Story|0|24|2|Low
Abidan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Abidan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Abidan|1818|Claymore|0|26|2|Low
