Ashkun|36032|Air Soushuuhen|0|0|1|Low
Ashkun|235|Detective Conan|0|17|1|Low
Ashkun|30694|Dragon Ball Super|0|70|1|Low
Ashkun|9969|Gintama'|10|23|1|Low
Ashkun|35376|Himouto! Umaru-chan R|0|1|1|Low
Ashkun|10372|Kamisama Dolls|8|1|1|Low
Ashkun|1735|Naruto: Shippuuden|0|420|1|Low
Ashkun|21|One Piece|10|746|1|Medium
Ashkun|33836|Seiren|0|4|1|Low
Ashkun|35760|Shingeki no Kyojin Season 3|0|3|1|Low
Ashkun|539|Tenchi Muyou! Ryououki|9|1|1|Low
Ashkun|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
Ashkun|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Ashkun|3269|.hack//G.U. Trilogy|8|1|2|Low
Ashkun|6682|11eyes|8|12|2|Low
Ashkun|31646|3-gatsu no Lion|9|22|2|Low
Ashkun|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Ashkun|1292|Afro Samurai|9|5|2|Low
Ashkun|4970|Afro Samurai: Resurrection|9|1|2|Low
Ashkun|101|Air|10|13|2|Low
Ashkun|281|Akane Maniax|8|3|2|Low
Ashkun|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Ashkun|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Ashkun|47|Akira|10|1|2|Medium
Ashkun|8676|Amagami SS|8|25|2|Low
Ashkun|11235|Amagami SS+ Plus|8|13|2|Low
Ashkun|12669|Amagami SS+ Plus Specials|8|6|2|Low
Ashkun|6547|Angel Beats!|10|13|2|Low
Ashkun|9062|Angel Beats! Specials|10|2|2|Low
Ashkun|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Ashkun|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ashkun|11111|Another|9|12|2|Medium
Ashkun|21995|Ao Haru Ride|7|12|2|Low
Ashkun|6164|Aoi Hana|8|11|2|Low
Ashkun|7647|Arakawa Under the Bridge|8|13|2|Low
Ashkun|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Ashkun|28249|Arslan Senki (TV)|9|25|2|Low
Ashkun|1554|Asatte no Houkou.|9|12|2|Low
Ashkun|6166|Asobi ni Iku yo!|0|12|2|Low
Ashkun|4999|Asu no Yoichi!|7|12|2|Low
Ashkun|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ashkun|7817|B-gata H-kei|8|12|2|Low
Ashkun|2251|Baccano!|9|13|2|Low
Ashkun|3901|Baccano! Specials|9|3|2|Low
Ashkun|5081|Bakemonogatari|10|15|2|Low
Ashkun|22789|Barakamon|9|12|2|Low
Ashkun|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Ashkun|9513|Beelzebub|9|60|2|Low
Ashkun|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Medium
Ashkun|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Ashkun|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Ashkun|368|Bible Black|0|6|2|Low
Ashkun|1401|Bible Black: New Testament|0|6|2|Low
Ashkun|1214|Binbou Shimai Monogatari|9|10|2|Low
Ashkun|9544|Biohazard: Damnation|8|1|2|Low
Ashkun|3446|Biohazard: Degeneration|9|1|2|Low
Ashkun|31853|Biohazard: Vendetta|9|1|2|Low
Ashkun|889|Black Lagoon|9|12|2|Low
Ashkun|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ashkun|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Ashkun|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ashkun|269|Bleach|0|366|2|Low
Ashkun|405|Blood: The Last Vampire|8|1|2|Low
Ashkun|31043|Boku dake ga Inai Machi|8|12|2|Low
Ashkun|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
Ashkun|1222|Bokura ga Ita|9|26|2|Low
Ashkun|1689|Byousoku 5 Centimeter|10|3|2|Low
Ashkun|232|Cardcaptor Sakura|7|70|2|Low
Ashkun|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Ashkun|33354|Cardcaptor Sakura: Clear Card-hen|8|22|2|Low
Ashkun|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|8|1|2|Low
Ashkun|28999|Charlotte|9|13|2|Low
Ashkun|30485|ChäoS;Child|7|12|2|Low
Ashkun|4975|ChäoS;HEAd|8|12|2|Low
Ashkun|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
Ashkun|6645|Chu-Bra!!|8|12|2|Low
Ashkun|34382|Citrus|8|12|2|Low
Ashkun|2167|Clannad|10|23|2|Low
Ashkun|1723|Clannad Movie|9|1|2|Low
Ashkun|4181|Clannad: After Story|10|24|2|Low
Ashkun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Ashkun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Ashkun|1818|Claymore|9|26|2|Low
Ashkun|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
