Almeria|5081|Bakemonogatari|5|2|1|Low
Almeria|269|Bleach|7|226|1|Low
Almeria|6024|Chi's Sweet Home: Atarashii Ouchi|6|64|1|Low
Almeria|4186|Chrome Shelled Regios|6|1|1|Low
Almeria|5177|Denpa-teki na Kanojo|6|1|1|Low
Almeria|6746|Durarara!!|6|1|1|Low
Almeria|5114|Fullmetal Alchemist: Brotherhood|7|16|1|Low
Almeria|5835|Hanasakeru Seishounen|5|29|1|Low
Almeria|1604|Katekyo Hitman Reborn!|8|142|1|Low
Almeria|5420|Kemono no Souja Erin|5|31|1|Low
Almeria|5678|Kobato.|6|2|1|Low
Almeria|1735|Naruto: Shippuuden|7|117|1|Low
Almeria|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|6|6|1|Low
Almeria|3588|Soul Eater|8|40|1|Low
Almeria|5226|Souten Kouro|5|9|1|Low
Almeria|4382|Suzumiya Haruhi no Yuuutsu (2009)|6|9|1|Low
Almeria|6444|Tegamibachi|6|1|1|Low
Almeria|3593|Utawarerumono OVA|4|1|1|Low
Almeria|392|Yuu☆Yuu☆Hakusho|7|91|1|Low
Almeria|454|.hack//Gift|7|1|2|Low
Almeria|299|.hack//Liminality|8|4|2|Low
Almeria|48|.hack//Sign|7|26|2|Low
Almeria|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Almeria|5525|07-Ghost|7|25|2|Low
Almeria|47|Akira|9|1|2|Low
Almeria|3359|Amatsuki|7|13|2|Low
Almeria|1640|Angel's Feather|6|2|2|Low
Almeria|2534|Angelique|6|3|2|Low
Almeria|5342|Asura Cryin'|6|13|2|Low
Almeria|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Almeria|2251|Baccano!|8|13|2|Low
Almeria|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Almeria|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
Almeria|1498|Black Blood Brothers|9|12|2|Low
Almeria|68|Black Cat|6|23|2|Low
Almeria|889|Black Lagoon|8|12|2|Low
Almeria|4151|Blade of the Immortal|8|13|2|Low
Almeria|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
