airgeadach|1576|Bakumatsu Kikansetsu Irohanihoheto|7|7|1|Low
airgeadach|1482|D.Gray-man|0|4|1|Low
airgeadach|5114|Fullmetal Alchemist: Brotherhood|10|18|1|Low
airgeadach|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|1|1|Low
airgeadach|10588|Persona 4 the Animation|0|2|1|Low
airgeadach|102|Aishiteruze Baby★★|7|26|2|Low
airgeadach|1640|Angel's Feather|6|2|2|Low
airgeadach|6164|Aoi Hana|8|11|2|Low
airgeadach|54|Appleseed (Movie)|8|1|2|Low
airgeadach|1589|Bartender|7|11|2|Low
airgeadach|57|Beck|8|26|2|Low
airgeadach|1498|Black Blood Brothers|8|12|2|Low
airgeadach|59|Chobits|7|26|2|Low
airgeadach|1535|Death Note|8|37|2|Low
airgeadach|393|Escaflowne|6|1|2|Low
airgeadach|365|Fake|8|1|2|Low
airgeadach|120|Fruits Basket|8|26|2|Low
airgeadach|121|Fullmetal Alchemist|9|51|2|Low
airgeadach|850|Gakuen Heaven|6|13|2|Low
airgeadach|909|Geneshaft|7|13|2|Low
airgeadach|240|Genshiken|8|12|2|Low
airgeadach|2508|Genshiken 2|7|12|2|Low
airgeadach|1813|Genshiken OVA|7|3|2|Low
airgeadach|43|Ghost in the Shell|8|1|2|Low
airgeadach|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
airgeadach|336|Ginyuu Mokushiroku Meine Liebe|7|13|2|Low
airgeadach|243|Gravitation|7|13|2|Low
airgeadach|507|Gravitation: Lyrics of Love|7|2|2|Low
airgeadach|134|Gunslinger Girl|8|13|2|Low
airgeadach|16|Hachimitsu to Clover|9|24|2|Low
airgeadach|1142|Hachimitsu to Clover II|8|12|2|Low
airgeadach|247|Harukanaru Toki no Naka de: Hachiyou Shou|8|26|2|Low
airgeadach|1905|Harukanaru Toki no Naka de: Hachiyou Shou Specials|6|8|2|Low
airgeadach|1906|Harukanaru Toki no Naka de: Maihitoyo|8|1|2|Low
airgeadach|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
airgeadach|360|Himiko-den|5|12|2|Low
airgeadach|578|Hotaru no Haka|10|1|2|Low
airgeadach|431|Howl no Ugoku Shiro|10|1|2|Low
airgeadach|3092|Junjou Romantica|9|12|2|Low
airgeadach|4814|Junjou Romantica 2|9|12|2|Low
airgeadach|617|Juubee Ninpuuchou|7|1|2|Low
airgeadach|153|Juuni Kokuki|9|45|2|Low
airgeadach|990|Kamisama Kazoku|5|13|2|Low
airgeadach|143|Kannazuki no Miko|7|12|2|Low
airgeadach|469|Karin|5|24|2|Low
airgeadach|667|Kashimashi: Girl Meets Girl|6|12|2|Low
airgeadach|572|Kaze no Tani no Nausicaä|10|1|2|Low
airgeadach|2927|Kimikiss Pure Rouge|7|24|2|Low
airgeadach|3375|Kirepapa.|8|2|2|Low
airgeadach|733|Kizuna|7|2|2|Low
airgeadach|734|Kizuna: Koi no kara Sawagi|8|1|2|Low
airgeadach|416|Kurenai no Buta|9|1|2|Low
airgeadach|4898|Kuroshitsuji|9|24|2|Low
airgeadach|206|Lodoss-tou Senki: Eiyuu Kishi Den|7|27|2|Low
airgeadach|149|Loveless|10|12|2|Low
airgeadach|2034|Lovely★Complex|7|24|2|Low
airgeadach|512|Majo no Takkyuubin|9|1|2|Low
airgeadach|585|Mimi wo Sumaseba|9|1|2|Low
airgeadach|164|Mononoke Hime|9|1|2|Low
airgeadach|323|Mousou Dairinin|8|13|2|Low
airgeadach|457|Mushishi|10|26|2|Low
airgeadach|877|Nana|8|47|2|Low
airgeadach|1698|Nodame Cantabile|9|23|2|Low
airgeadach|5690|Nodame Cantabile Finale|10|11|2|Low
airgeadach|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
airgeadach|2148|Okane ga Nai|7|4|2|Low
airgeadach|1029|Omoide Poroporo|9|1|2|Low
airgeadach|525|Otogizoushi|7|26|2|Low
airgeadach|853|Ouran Koukou Host Club|9|26|2|Low
airgeadach|1943|Paprika|10|1|2|Low
airgeadach|322|Paradise Kiss|7|12|2|Low
airgeadach|325|Peach Girl|7|25|2|Low
airgeadach|437|Perfect Blue|8|1|2|Low
airgeadach|326|Petshop of Horrors|7|4|2|Low
airgeadach|329|Planetes|9|26|2|Low
airgeadach|907|Princess Princess|7|12|2|Low
airgeadach|676|Refrain Blue|5|3|2|Low
airgeadach|45|Rurouni Kenshin: Meiji Kenkaku Romantan|8|95|2|Low
airgeadach|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|9|1|2|Low
airgeadach|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|7|2|2|Low
airgeadach|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|9|4|2|Low
airgeadach|3004|Saint Beast: Ikusen no Hiru to Yoru-hen|5|2|2|Low
airgeadach|2153|Saint Beast: Kouin Jojishi Tenshi Tan|6|13|2|Low
airgeadach|166|Samurai 7|6|26|2|Low
airgeadach|205|Samurai Champloo|9|26|2|Low
airgeadach|24|School Rumble|8|26|2|Low
airgeadach|167|Scrapped Princess|7|24|2|Low
