above-average|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
above-average|19|Monster|0|0|6|Low
above-average|457|Mushishi|0|0|6|Low
above-average|30|Neon Genesis Evangelion|0|0|6|Low
above-average|10165|Nichijou|0|0|6|Low
above-average|1943|Paprika|0|0|6|Low
above-average|329|Planetes|0|0|6|Low
above-average|3363|RD Sennou Chousashitsu|0|0|6|Low
above-average|2000|Roujin Z|0|0|6|Low
above-average|2605|Sayonara Zetsubou Sensei|0|0|6|Low
above-average|20973|Sekai Seifuku: Bouryaku no Zvezda|0|0|6|Low
above-average|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
above-average|339|Serial Experiments Lain|0|0|6|Low
above-average|23273|Shigatsu wa Kimi no Uso|0|0|6|Low
above-average|19775|Sidonia no Kishi|0|0|6|Low
above-average|30484|Steins;Gate 0|0|0|6|Low
above-average|26|Texhnolyze|0|0|6|Low
above-average|6211|Tokyo Magnitude 8.0|0|0|6|Low
above-average|523|Tonari no Totoro|0|0|6|Low
above-average|7785|Yojouhan Shinwa Taikei|0|0|6|Low
above-average|26165|Yuri Kuma Arashi|0|0|6|Low
above-average|14075|Zetsuen no Tempest|0|0|6|Low
