adek|269|Bleach|6|0|1|Low
adek|1889|Higurashi no Naku Koro ni Kai|7|15|1|Low
adek|30|Neon Genesis Evangelion|0|16|1|Low
adek|21|One Piece|7|231|1|Low
adek|1292|Afro Samurai|6|5|2|Low
adek|4970|Afro Samurai: Resurrection|6|1|2|Low
adek|11111|Another|8|12|2|Low
adek|889|Black Lagoon|7|12|2|Low
adek|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
adek|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adek|2756|Cheonnyeon-yeowoo Yeowoobi|8|1|2|Low
adek|1|Cowboy Bebop|9|26|2|Low
adek|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
adek|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|High
adek|1535|Death Note|9|37|2|Low
adek|2994|Death Note: Rewrite|6|1|2|Low
adek|223|Dragon Ball|7|153|2|Low
adek|225|Dragon Ball GT|7|64|2|Low
adek|813|Dragon Ball Z|8|291|2|Low
adek|6746|Durarara!!|8|24|2|Low
adek|226|Elfen Lied|7|13|2|Low
adek|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
adek|356|Fate/stay night|8|24|2|Low
adek|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
adek|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
adek|270|Hellsing|7|13|2|Low
adek|8074|Highschool of the Dead|7|12|2|Low
adek|934|Higurashi no Naku Koro ni|8|26|2|Low
adek|431|Howl no Ugoku Shiro|7|1|2|Low
adek|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
adek|5040|One Outs|9|25|2|Low
adek|1943|Paprika|8|1|2|Low
adek|437|Perfect Blue|9|1|2|Low
adek|205|Samurai Champloo|8|26|2|Low
adek|400|Seihou Bukyou Outlaw Star|7|26|2|Low
adek|4650|Seihou Bukyou Outlaw Star Pilot|0|1|2|Low
adek|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
adek|2216|Shigurui|5|12|2|Low
adek|7724|Shiki|8|22|2|Low
adek|2161|Skull Man|6|13|2|Low
adek|3588|Soul Eater|7|51|2|Low
adek|5681|Summer Wars|7|1|2|Low
adek|2236|Toki wo Kakeru Shoujo|7|1|2|Low
adek|759|Tokyo Godfathers|8|1|2|Low
adek|523|Tonari no Totoro|9|1|2|Low
adek|6|Trigun|8|26|2|Low
adek|4106|Trigun: Badlands Rumble|6|1|2|Low
adek|543|Vampire Hunter D (2000)|8|1|2|Low
adek|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
adek|121|Fullmetal Alchemist|10|3|3|Low
adek|19|Monster|9|3|3|Low
adek|166|Samurai 7|5|3|3|Low
adek|341|Spiral: Suiri no Kizuna|0|2|3|Low
adek|389|Karas|0|1|4|Low
adek|48|.hack//Sign|0|0|6|Low
adek|2251|Baccano!|0|0|6|Low
adek|1818|Claymore|0|0|6|Low
adek|2164|Dennou Coil|0|0|6|Low
adek|790|Ergo Proxy|0|0|6|Low
adek|379|Heppoko Jikken Animation Excel♥Saga|0|0|6|Low
adek|5630|Higashi no Eden|0|0|6|Low
adek|2246|Mononoke|0|0|6|Low
adek|6030|Needless|0|0|6|Low
adek|584|Noein: Mou Hitori no Kimi e|0|0|6|Low
adek|25|Sunabouzu|0|0|6|Low
adek|6758|Tatakau Shisho: The Book of Bantorra|0|0|6|Low
adek|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
adek|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|0|0|6|Low
