airyfairyy|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
airyfairyy|19671|Free!: FrFr - Short Movie|0|0|1|Low
airyfairyy|21327|Isshuukan Friends.|0|0|1|Low
airyfairyy|10536|Kimi ni Todoke 2nd Season Specials|0|0|1|Low
airyfairyy|17741|Kimi no Iru Machi|0|2|1|Low
airyfairyy|27787|Nisekoi:|0|0|1|Low
airyfairyy|19815|No Game No Life|0|0|1|Low
airyfairyy|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
airyfairyy|21881|Sword Art Online II|0|4|1|Low
airyfairyy|16099|Sword Art Online: Sword Art Offline|0|0|1|Low
airyfairyy|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
airyfairyy|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
airyfairyy|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
airyfairyy|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
airyfairyy|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
airyfairyy|1689|Byousoku 5 Centimeter|0|3|2|Low
airyfairyy|22839|Cross Road|0|1|2|Low
airyfairyy|18507|Free!|10|12|2|Low
airyfairyy|22265|Free!: Eternal Summer|0|13|2|Low
airyfairyy|120|Fruits Basket|0|26|2|Low
airyfairyy|3731|Itazura na Kiss|0|25|2|Low
airyfairyy|3092|Junjou Romantica|0|12|2|Low
airyfairyy|4814|Junjou Romantica 2|0|12|2|Low
airyfairyy|7054|Kaichou wa Maid-sama!|0|26|2|Low
airyfairyy|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
airyfairyy|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
airyfairyy|6045|Kimi ni Todoke|10|25|2|Low
airyfairyy|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
airyfairyy|18153|Kyoukai no Kanata|0|12|2|Low
airyfairyy|2034|Lovely★Complex|0|24|2|Low
airyfairyy|18897|Nisekoi|0|20|2|Low
airyfairyy|853|Ouran Koukou Host Club|0|26|2|Low
airyfairyy|325|Peach Girl|0|25|2|Low
airyfairyy|527|Pokemon|0|276|2|Low
airyfairyy|1564|Pokemon Advanced Generation|0|192|2|Low
airyfairyy|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|10|1|2|Low
airyfairyy|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|0|1|2|Low
airyfairyy|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
airyfairyy|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
airyfairyy|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
airyfairyy|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
airyfairyy|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
airyfairyy|528|Pokemon: Mewtwo no Gyakushuu|0|1|2|Low
airyfairyy|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|0|1|2|Low
airyfairyy|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|0|1|2|Low
airyfairyy|4793|Pokemon: Pichu to Pikachu|0|1|2|Low
airyfairyy|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
airyfairyy|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
airyfairyy|16498|Shingeki no Kyojin|0|25|2|Low
airyfairyy|3470|Special A|0|24|2|Low
airyfairyy|14289|Sukitte Ii na yo.|0|13|2|Low
airyfairyy|11757|Sword Art Online|10|25|2|Low
airyfairyy|14227|Tonari no Kaibutsu-kun|0|13|2|Low
airyfairyy|4224|Toradora!|9|25|2|Low
airyfairyy|1239|Bishoujo Senshi Sailor Moon SuperS|0|0|3|Low
airyfairyy|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|0|3|Low
airyfairyy|1222|Bokura ga Ita|0|0|3|Low
airyfairyy|552|Digimon Adventure|0|54|3|Low
airyfairyy|2363|Pokemon Housoukyoku|0|0|3|Low
airyfairyy|4722|Skip Beat!|0|0|3|Low
airyfairyy|874|Digimon Tamers|0|0|4|Low
