BEPA|36904|Aggressive Retsuko (ONA)|7|5|1|Low
BEPA|36563|Megalo Box|0|1|1|Low
BEPA|323|Mousou Dairinin|0|1|1|Low
BEPA|34914|New Game!!|8|4|1|Low
BEPA|1060|Oruchuban Ebichu|7|21|1|Low
BEPA|34612|Saiki Kusuo no Ψ-nan 2|9|17|1|Low
BEPA|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|8|9|1|Low
BEPA|35968|Wotaku ni Koi wa Muzukashii|7|7|1|Low
BEPA|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|7|1|2|None
BEPA|5525|07-Ghost|4|25|2|Low
BEPA|320|A Kite|8|2|2|Low
BEPA|50|Aa! Megami-sama! (TV)|7|24|2|Low
BEPA|304|Aa! Megami-sama! Movie|7|1|2|Low
BEPA|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
BEPA|32977|Aggressive Retsuko|10|100|2|Low
BEPA|857|Air Gear|7|25|2|None
BEPA|6987|Aki-Sora|6|1|2|Low
BEPA|19429|Akuma no Riddle|6|12|2|None
BEPA|32828|Amaama to Inazuma|0|12|2|Low
BEPA|1223|Ame to Shoujo to Watashi no Tegami|5|1|2|Low
BEPA|10516|Anemone|5|1|2|None
BEPA|6547|Angel Beats!|8|13|2|Low
BEPA|10067|Angel Beats!: Another Epilogue|7|1|2|Low
BEPA|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
BEPA|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|None
BEPA|11111|Another|8|12|2|None
BEPA|11701|Another: The Other - Inga|7|1|2|None
BEPA|21995|Ao Haru Ride|7|12|2|Low
BEPA|24151|Ao Haru Ride OVA|7|2|2|Low
BEPA|9919|Ao no Exorcist|6|25|2|None
BEPA|7193|Aoi Bungaku Series|10|12|2|Low
BEPA|6164|Aoi Hana|7|11|2|Low
BEPA|7647|Arakawa Under the Bridge|8|13|2|Low
BEPA|477|Aria The Animation|8|13|2|Low
BEPA|2563|Aria The OVA: Arietta|8|1|2|Low
BEPA|66|Azumanga Daioh|8|26|2|Low
BEPA|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|None
BEPA|1593|Azumanga Web Daioh|7|1|2|None
BEPA|7817|B-gata H-kei|7|12|2|Low
BEPA|2251|Baccano!|5|13|2|Low
BEPA|28805|Bakemono no Ko|8|1|2|Low
BEPA|5081|Bakemonogatari|8|15|2|Low
BEPA|7674|Bakuman.|8|25|2|Low
BEPA|10030|Bakuman. 2nd Season|8|25|2|None
BEPA|12365|Bakuman. 3rd Season|8|25|2|None
BEPA|32664|Bananya|6|13|2|Low
BEPA|22789|Barakamon|8|12|2|Low
BEPA|1589|Bartender|8|11|2|Low
BEPA|57|Beck|8|26|2|Low
BEPA|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|None
BEPA|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|None
BEPA|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
BEPA|348|Binzume Yousei|2|13|2|Low
BEPA|889|Black Lagoon|6|12|2|Low
BEPA|1519|Black Lagoon: The Second Barrage|6|12|2|Low
BEPA|12079|Black★Rock Shooter|7|1|2|None
BEPA|7059|Black★Rock Shooter (OVA)|5|1|2|Low
BEPA|11285|Black★Rock Shooter (TV)|7|8|2|None
BEPA|11633|Blood Lad|7|10|2|None
BEPA|10490|Blood-C|7|12|2|None
