AlexVasconcelos|467|Ghost in the Shell: Stand Alone Complex|0|10|1|Low
AlexVasconcelos|36106|Shingeki no Kyojin: Lost Girls|0|1|1|Low
AlexVasconcelos|34822|Tsuki ga Kirei|0|6|1|Low
AlexVasconcelos|338|Versailles no Bara|0|8|1|Low
AlexVasconcelos|25397|Absolute Duo|1|12|2|Low
AlexVasconcelos|11759|Accel World|3|24|2|Low
AlexVasconcelos|22199|Akame ga Kill!|5|24|2|Low
AlexVasconcelos|25013|Akatsuki no Yona|6|24|2|Low
AlexVasconcelos|47|Akira|8|1|2|Low
AlexVasconcelos|22729|Aldnoah.Zero|4|12|2|Low
AlexVasconcelos|27655|Aldnoah.Zero 2nd Season|3|12|2|Low
AlexVasconcelos|17901|All Alone With You|0|1|2|Low
AlexVasconcelos|22147|Amagi Brilliant Park|5|13|2|Low
AlexVasconcelos|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|4|1|2|Low
AlexVasconcelos|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|4|7|2|Low
AlexVasconcelos|6547|Angel Beats!|7|13|2|Low
AlexVasconcelos|9062|Angel Beats! Specials|6|2|2|Low
AlexVasconcelos|10067|Angel Beats!: Another Epilogue|6|1|2|Low
AlexVasconcelos|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlexVasconcelos|11111|Another|4|12|2|Low
AlexVasconcelos|11701|Another: The Other - Inga|0|1|2|Low
AlexVasconcelos|24833|Ansatsu Kyoushitsu|7|22|2|Low
AlexVasconcelos|9919|Ao no Exorcist|5|25|2|Low
AlexVasconcelos|28249|Arslan Senki (TV)|5|25|2|Low
AlexVasconcelos|2251|Baccano!|9|13|2|Low
AlexVasconcelos|3901|Baccano! Specials|8|3|2|Low
AlexVasconcelos|28805|Bakemono no Ko|7|1|2|Low
AlexVasconcelos|5081|Bakemonogatari|10|15|2|Low
AlexVasconcelos|7674|Bakuman.|9|25|2|Low
AlexVasconcelos|10030|Bakuman. 2nd Season|9|25|2|Low
AlexVasconcelos|12365|Bakuman. 3rd Season|9|25|2|Low
AlexVasconcelos|22789|Barakamon|9|12|2|Low
AlexVasconcelos|25045|Barakamon: Mijikamon|6|13|2|Low
AlexVasconcelos|11285|Black★Rock Shooter (TV)|4|8|2|Low
AlexVasconcelos|22547|Blade & Soul|1|13|2|Low
AlexVasconcelos|269|Bleach|4|366|2|Low
AlexVasconcelos|11633|Blood Lad|6|10|2|Low
AlexVasconcelos|18441|Blood Lad: Wagahai wa Neko de wa Nai|5|1|2|Low
AlexVasconcelos|10490|Blood-C|4|12|2|Low
AlexVasconcelos|31043|Boku dake ga Inai Machi|4|12|2|Low
AlexVasconcelos|31964|Boku no Hero Academia|8|13|2|Low
AlexVasconcelos|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AlexVasconcelos|14345|Btooom!|5|12|2|Low
AlexVasconcelos|1689|Byousoku 5 Centimeter|8|3|2|Low
AlexVasconcelos|10163|C: The Money of Soul and Possibility Control|3|11|2|Low
AlexVasconcelos|4981|Casshern Sins|6|24|2|Low
AlexVasconcelos|28999|Charlotte|5|13|2|Low
AlexVasconcelos|2167|Clannad|9|23|2|Low
AlexVasconcelos|4181|Clannad: After Story|10|24|2|Low
AlexVasconcelos|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AlexVasconcelos|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AlexVasconcelos|1818|Claymore|6|26|2|Low
AlexVasconcelos|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlexVasconcelos|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlexVasconcelos|1|Cowboy Bebop|9|26|2|Low
AlexVasconcelos|6747|Dance in the Vampire Bund|3|12|2|Low
AlexVasconcelos|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
AlexVasconcelos|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
AlexVasconcelos|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AlexVasconcelos|15583|Date A Live|5|12|2|Low
AlexVasconcelos|19163|Date A Live II|4|10|2|Low
AlexVasconcelos|974|Dead Leaves|6|1|2|Low
AlexVasconcelos|6880|Deadman Wonderland|5|12|2|Low
AlexVasconcelos|14353|Death Billiards|8|1|2|Low
AlexVasconcelos|1535|Death Note|8|37|2|Low
AlexVasconcelos|28223|Death Parade|9|12|2|Low
AlexVasconcelos|3702|Detroit Metal City|9|12|2|Low
AlexVasconcelos|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|4|13|2|Low
