AndyradMiyashira|32867|Bungou Stray Dogs 2nd Season|0|8|1|Low
AndyradMiyashira|35972|Fairy Tail: Final Series|0|7|1|Low
AndyradMiyashira|37141|Hataraku Saibou|0|8|1|Low
AndyradMiyashira|2403|Kodomo no Jikan (TV)|0|6|1|Low
AndyradMiyashira|35067|Osomatsu-san 2nd Season|8|24|1|Low
AndyradMiyashira|205|Samurai Champloo|10|20|1|Low
AndyradMiyashira|35760|Shingeki no Kyojin Season 3|0|10|1|Low
AndyradMiyashira|23327|Space☆Dandy 2nd Season|8|5|1|Low
AndyradMiyashira|855|Strawberry Panic|8|8|1|Low
AndyradMiyashira|14227|Tonari no Kaibutsu-kun|8|7|1|Low
AndyradMiyashira|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|7|2|1|Low
AndyradMiyashira|12291|Acchi Kocchi (TV)|9|12|2|Low
AndyradMiyashira|11111|Another|9|12|2|Low
AndyradMiyashira|24833|Ansatsu Kyoushitsu|10|22|2|Low
AndyradMiyashira|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AndyradMiyashira|9919|Ao no Exorcist|10|25|2|Low
AndyradMiyashira|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
AndyradMiyashira|12581|Asa made Jugyou Chu!|7|1|2|Low
AndyradMiyashira|66|Azumanga Daioh|9|26|2|Low
AndyradMiyashira|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
AndyradMiyashira|2789|B-Legend! Battle B-Daman|9|52|2|Low
AndyradMiyashira|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AndyradMiyashira|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AndyradMiyashira|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AndyradMiyashira|2156|Bakugan Battle Brawlers|9|52|2|Low
AndyradMiyashira|7334|Bakugan Battle Brawlers: Gundalian Invaders|7|39|2|Low
AndyradMiyashira|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
AndyradMiyashira|7674|Bakuman.|10|25|2|Low
AndyradMiyashira|10030|Bakuman. 2nd Season|9|25|2|Low
AndyradMiyashira|288|Bakuten Shoot Beyblade|9|51|2|Low
AndyradMiyashira|9513|Beelzebub|9|60|2|Low
AndyradMiyashira|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
AndyradMiyashira|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AndyradMiyashira|889|Black Lagoon|8|12|2|Low
AndyradMiyashira|8440|Black Lagoon Omake|10|7|2|Low
AndyradMiyashira|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
AndyradMiyashira|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
AndyradMiyashira|34618|Blend S|9|12|2|Low
AndyradMiyashira|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AndyradMiyashira|10897|Boku wa Tomodachi ga Sukunai Episode 0|9|1|2|Low
AndyradMiyashira|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
AndyradMiyashira|31478|Bungou Stray Dogs|9|12|2|Low
AndyradMiyashira|10578|C³|8|12|2|Low
AndyradMiyashira|3841|Chi's Sweet Home|8|104|2|Low
AndyradMiyashira|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
