Abusaeed|232|Cardcaptor Sakura|0|33|1|Low
Abusaeed|35756|Comic Girls|0|3|1|Low
Abusaeed|235|Detective Conan|0|24|1|Low
Abusaeed|37517|Happy Sugar Life|0|2|1|Low
Abusaeed|35413|Imouto sae Ireba Ii.|8|10|1|Low
Abusaeed|35860|Karakai Jouzu no Takagi-san|6|4|1|Low
Abusaeed|35078|Mitsuboshi Colors|0|10|1|Low
Abusaeed|205|Samurai Champloo|9|17|1|Low
Abusaeed|35847|SSSS.Gridman|8|7|1|Low
Abusaeed|34822|Tsuki ga Kirei|9|8|1|Low
Abusaeed|338|Versailles no Bara|0|2|1|Low
Abusaeed|33352|Violet Evergarden|5|4|1|Low
Abusaeed|37786|Yagate Kimi ni Naru|9|7|1|Low
Abusaeed|34798|Yuru Camp△|8|3|1|Low
Abusaeed|37976|Zombieland Saga|8|2|1|Low
Abusaeed|34881|Aho Girl|6|12|2|Low
Abusaeed|47|Akira|6|1|2|Low
Abusaeed|36214|Asagao to Kase-san.|10|1|2|Low
Abusaeed|37171|Asobi Asobase|8|12|2|Low
Abusaeed|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Abusaeed|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
Abusaeed|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Abusaeed|34382|Citrus|7|12|2|Low
Abusaeed|1818|Claymore|7|26|2|Low
Abusaeed|30127|Danchigai|7|12|2|Low
Abusaeed|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Abusaeed|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Abusaeed|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Abusaeed|34662|Fate/Apocrypha|7|25|2|Low
Abusaeed|33047|Fate/Extra: Last Encore|8|10|2|Low
Abusaeed|37651|Fate/Extra: Last Encore - Irusterias Tendousetsu|8|3|2|Low
Abusaeed|14829|Fate/kaleid liner Prisma☆Illya|8|10|2|Low
Abusaeed|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Abusaeed|33731|Gabriel DropOut|6|12|2|Low
Abusaeed|240|Genshiken|7|12|2|Low
Abusaeed|617|Juubee Ninpuuchou|8|1|2|Low
Abusaeed|7791|K-On!!|10|26|2|Low
Abusaeed|34933|Kakegurui|7|12|2|Low
Abusaeed|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Abusaeed|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
Abusaeed|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|7|1|2|Low
Abusaeed|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Abusaeed|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Abusaeed|11887|Kokoro Connect|10|13|2|Low
Abusaeed|16001|Kokoro Connect: Michi Random|9|4|2|Low
Abusaeed|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Abusaeed|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|6|10|2|Low
Abusaeed|33489|Little Witch Academia (TV)|8|25|2|Low
Abusaeed|16353|Love Lab|8|13|2|Low
Abusaeed|1887|Lucky☆Star|9|24|2|Low
Abusaeed|158|Maria-sama ga Miteru|10|13|2|Low
Abusaeed|1729|Maria-sama ga Miteru 3rd|8|5|2|Low
Abusaeed|444|Maria-sama ga Miteru: Haru|8|13|2|Low
Abusaeed|5030|Maria†Holic|7|12|2|Low
Abusaeed|9712|Maria†Holic Alive|6|12|2|Low
Abusaeed|30|Neon Genesis Evangelion|8|26|2|Low
Abusaeed|1210|NHK ni Youkoso!|8|24|2|Low
Abusaeed|32013|Oshiete! Galko-chan|8|12|2|Low
Abusaeed|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|7|1|2|Low
Abusaeed|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Abusaeed|30015|ReLIFE|8|13|2|Low
Abusaeed|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Abusaeed|1827|Seirei no Moribito|7|26|2|Low
Abusaeed|35839|Sora yori mo Tooi Basho|6|13|2|Low
Abusaeed|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
Abusaeed|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Abusaeed|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
Abusaeed|513|Tenkuu no Shiro Laputa|8|1|2|Low
Abusaeed|4654|Toaru Majutsu no Index|6|24|2|Low
Abusaeed|4224|Toradora!|6|25|2|Low
Abusaeed|34902|Tsurezure Children|8|12|2|Low
Abusaeed|543|Vampire Hunter D (2000)|8|1|2|Low
Abusaeed|1375|Watashi no Ashinaga Ojisan|8|40|2|Low
Abusaeed|35968|Wotaku ni Koi wa Muzukashii|7|11|2|Low
Abusaeed|7785|Yojouhan Shinwa Taikei|10|11|2|Low
Abusaeed|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|5|12|2|Low
Abusaeed|6377|Zan Sayonara Zetsubou Sensei|8|13|2|Low
Abusaeed|7044|Zan Sayonara Zetsubou Sensei Bangaichi|7|2|2|Low
Abusaeed|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
Abusaeed|35821|Chio-chan no Tsuugakuro|7|1|3|Low
Abusaeed|33012|Island|0|3|3|Low
Abusaeed|153|Juuni Kokuki|9|16|3|Low
Abusaeed|31174|Osomatsu-san|7|1|3|Low
Abusaeed|210|Ranma ½|8|15|3|Low
Abusaeed|34547|Shoukoku no Altair|7|7|3|Low
Abusaeed|36864|Akkun to Kanojo|7|2|4|Low
Abusaeed|5081|Bakemonogatari|5|7|4|Low
Abusaeed|10087|Fate/Zero|5|11|4|Low
Abusaeed|918|Gintama|5|6|4|Low
Abusaeed|8425|Gosick|6|5|4|Low
Abusaeed|37105|Grand Blue|0|1|4|Low
Abusaeed|11021|Muv-Luv Alternative: Total Eclipse|0|6|4|Low
Abusaeed|35484|Osake wa Fuufu ni Natte kara|7|12|4|Low
Abusaeed|35330|Poputepipikku|5|3|4|Low
Abusaeed|35240|Princess Principal|0|1|4|Low
Abusaeed|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|5|2|4|Low
Abusaeed|440|Shoujo Kakumei Utena|6|13|4|Low
Abusaeed|6547|Angel Beats!|0|0|6|Low
Abusaeed|28391|Ao no Kanata no Four Rhythm|0|0|6|Low
Abusaeed|889|Black Lagoon|0|0|6|Low
Abusaeed|1|Cowboy Bebop|0|0|6|Low
Abusaeed|11843|Danshi Koukousei no Nichijou|0|0|6|Low
Abusaeed|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
Abusaeed|227|FLCL|0|0|6|Low
Abusaeed|603|Futari wa Precure|0|0|6|Low
Abusaeed|239|Gankutsuou|0|0|6|Low
Abusaeed|2508|Genshiken 2|0|0|6|Low
Abusaeed|16|Hachimitsu to Clover|0|0|6|Low
Abusaeed|36296|Hinamatsuri|0|0|6|Low
Abusaeed|36884|Hisone to Maso-tan|0|0|6|Low
Abusaeed|35557|Houseki no Kuni|0|0|6|Low
Abusaeed|9996|Hyouge Mono|0|0|6|Low
Abusaeed|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Abusaeed|145|Kareshi Kanojo no Jijou|0|0|6|Low
Abusaeed|18679|Kill la Kill|0|0|6|Low
Abusaeed|147|Kimi ga Nozomu Eien|0|0|6|Low
Abusaeed|6045|Kimi ni Todoke|0|0|6|Low
Abusaeed|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Abusaeed|34599|Made in Abyss|0|0|6|Low
Abusaeed|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Abusaeed|10721|Mawaru Penguindrum|0|0|6|Low
Abusaeed|457|Mushishi|0|0|6|Low
Abusaeed|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
Abusaeed|490|Paniponi Dash!|0|0|6|Low
Abusaeed|34561|Re:Creators|0|0|6|Low
Abusaeed|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Abusaeed|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|0|0|6|Low
Abusaeed|13125|Shinsekai yori|0|0|6|Low
Abusaeed|25835|Shirobako|0|0|6|Low
Abusaeed|36470|Tada-kun wa Koi wo Shinai|0|0|6|Low
Abusaeed|37430|Tensei shitara Slime Datta Ken|0|0|6|Low
Abusaeed|35249|Uma Musume: Pretty Derby|0|0|6|Low
Abusaeed|10162|Usagi Drop|0|0|6|Low
