AirMage|34382|Citrus|0|9|1|None
AirMage|14131|Girls & Panzer|0|7|1|None
AirMage|34542|Inuyashiki|0|4|1|Low
AirMage|36124|Itou Junji: Collection|0|2|1|None
AirMage|33206|Kobayashi-san Chi no Maid Dragon|0|1|1|Low
AirMage|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|0|0|1|Low
AirMage|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|0|1|Low
AirMage|35029|Tensei Kendo no Harem Colosseo|10|0|1|Low
AirMage|32924|Urara Meirochou|0|0|1|Low
AirMage|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|15|1|Low
AirMage|25397|Absolute Duo|9|12|2|Low
AirMage|11759|Accel World|8|24|2|Low
AirMage|13939|Accel World EX|5|2|2|Low
AirMage|22199|Akame ga Kill!|7|24|2|Low
AirMage|6547|Angel Beats!|10|13|2|Low
AirMage|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|2|11|2|Low
AirMage|11111|Another|7|12|2|Low
AirMage|9919|Ao no Exorcist|4|25|2|Low
AirMage|9736|Astarotte no Omocha!|7|12|2|Low
AirMage|5081|Bakemonogatari|8|15|2|Low
AirMage|22789|Barakamon|5|12|2|Low
AirMage|34055|Berserk 2nd Season|6|12|2|Low
AirMage|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AirMage|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AirMage|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
AirMage|20787|Black Bullet|7|13|2|Low
AirMage|31043|Boku dake ga Inai Machi|9|12|2|Low
AirMage|31964|Boku no Hero Academia|5|13|2|Low
AirMage|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AirMage|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AirMage|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
AirMage|14345|Btooom!|6|12|2|Low
AirMage|2199|Chirin no Suzu|7|1|2|Low
AirMage|1818|Claymore|8|26|2|Low
AirMage|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AirMage|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
AirMage|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AirMage|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AirMage|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
AirMage|35849|Darling in the FranXX|2|24|2|Low
AirMage|15583|Date A Live|9|12|2|Low
AirMage|19163|Date A Live II|9|10|2|Low
