AnimeMonk|12729|High School DxD OVA|0|2|1|Low
AnimeMonk|19|Monster|0|0|1|Low
AnimeMonk|20|Naruto|0|0|1|Low
AnimeMonk|339|Serial Experiments Lain|0|0|1|Low
AnimeMonk|11759|Accel World|0|24|2|Low
AnimeMonk|11433|Ano Natsu de Matteru|0|12|2|Low
AnimeMonk|11111|Another|0|12|2|Low
AnimeMonk|5081|Bakemonogatari|0|15|2|Low
AnimeMonk|20543|Bayonetta: Bloody Fate|0|1|2|Low
AnimeMonk|889|Black Lagoon|0|12|2|Low
AnimeMonk|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AnimeMonk|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AnimeMonk|269|Bleach|0|366|2|Low
AnimeMonk|11633|Blood Lad|0|10|2|Low
AnimeMonk|10490|Blood-C|0|12|2|Low
AnimeMonk|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
AnimeMonk|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
AnimeMonk|14345|Btooom!|0|12|2|Low
AnimeMonk|21437|Buddy Complex|0|13|2|Low
AnimeMonk|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
AnimeMonk|4975|ChäoS;HEAd|0|12|2|Low
AnimeMonk|10800|Chihayafuru|0|25|2|Low
AnimeMonk|59|Chobits|0|26|2|Low
AnimeMonk|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
AnimeMonk|20031|D-Frag!|0|12|2|Low
AnimeMonk|2595|D.C.II: Da Capo II|0|13|2|Low
AnimeMonk|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
AnimeMonk|552|Digimon Adventure|0|54|2|Low
AnimeMonk|10838|Double-J|0|11|2|Low
AnimeMonk|813|Dragon Ball Z|0|291|2|Low
AnimeMonk|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
AnimeMonk|4789|ef: A Tale of Melodies.|0|12|2|Low
AnimeMonk|2924|ef: A Tale of Memories.|0|12|2|Low
AnimeMonk|12565|Fate/Prototype|0|1|2|Low
AnimeMonk|356|Fate/stay night|0|24|2|Low
AnimeMonk|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
AnimeMonk|10087|Fate/Zero|0|13|2|Low
AnimeMonk|9367|Freezing|6|12|2|Low
