Allen-Rebooted|25013|Akatsuki no Yona|7|11|1|Low
Allen-Rebooted|11633|Blood Lad|7|2|1|Low
Allen-Rebooted|8915|Dantalian no Shoka|0|5|1|Low
Allen-Rebooted|15583|Date A Live|6|2|1|Low
Allen-Rebooted|29095|Grisaia no Rakuen|8|1|1|Low
Allen-Rebooted|24703|High School DxD BorN|6|3|1|Low
Allen-Rebooted|24439|Kekkai Sensen|8|3|1|Low
Allen-Rebooted|2106|Kiss Dum: Engage Planet|9|8|1|Low
Allen-Rebooted|321|Najica Dengeki Sakusen|7|3|1|Low
Allen-Rebooted|1735|Naruto: Shippuuden|8|395|1|Low
Allen-Rebooted|19631|Tayu Tayu|0|1|1|Low
Allen-Rebooted|27899|Tokyo Ghoul √A|5|4|1|Low
Allen-Rebooted|19151|Walkure Romanze|0|0|1|Low
Allen-Rebooted|28677|Yamada-kun to 7-nin no Majo|7|9|1|Low
Allen-Rebooted|1276|Ys|0|3|1|Low
Allen-Rebooted|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|3|1|Low
Allen-Rebooted|50|Aa! Megami-sama! (TV)|9|24|2|Low
Allen-Rebooted|880|Aa! Megami-sama!: Sorezore no Tsubasa|9|22|2|Low
Allen-Rebooted|102|Aishiteruze Baby★★|9|26|2|Low
Allen-Rebooted|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Allen-Rebooted|22729|Aldnoah.Zero|8|12|2|Low
Allen-Rebooted|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Allen-Rebooted|8676|Amagami SS|8|25|2|Low
Allen-Rebooted|11235|Amagami SS+ Plus|7|13|2|Low
Allen-Rebooted|22147|Amagi Brilliant Park|7|13|2|Low
Allen-Rebooted|21069|Amanee!: Tomodachinchi de Konna Koto ni Naru Nante!|6|1|2|Low
Allen-Rebooted|6547|Angel Beats!|10|13|2|Low
Allen-Rebooted|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Allen-Rebooted|11433|Ano Natsu de Matteru|8|12|2|Low
