aguy1|1519|Black Lagoon: The Second Barrage|0|8|1|Low
aguy1|269|Bleach|0|0|1|Low
aguy1|777|Hellsing Ultimate|0|7|1|Low
aguy1|8074|Highschool of the Dead|0|0|1|Low
aguy1|4898|Kuroshitsuji|0|0|1|Low
aguy1|1210|NHK ni Youkoso!|0|20|1|Low
aguy1|66|Azumanga Daioh|0|26|2|Low
aguy1|5081|Bakemonogatari|0|15|2|Low
aguy1|288|Bakuten Shoot Beyblade|0|51|2|Low
aguy1|3446|Biohazard: Degeneration|0|1|2|Low
aguy1|889|Black Lagoon|0|12|2|Low
aguy1|8440|Black Lagoon Omake|0|7|2|Low
aguy1|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
aguy1|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
aguy1|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
aguy1|762|Bleach: Memories in the Rain|0|1|2|Low
aguy1|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
aguy1|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
aguy1|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
aguy1|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
aguy1|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
aguy1|1535|Death Note|0|37|2|Low
aguy1|552|Digimon Adventure|0|54|2|Low
aguy1|1313|Digimon Adventure 02|0|50|2|Low
aguy1|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
aguy1|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
aguy1|1132|Digimon Frontier|0|50|2|Low
aguy1|874|Digimon Tamers|0|51|2|Low
aguy1|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
aguy1|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
aguy1|813|Dragon Ball Z|0|276|2|Low
aguy1|226|Elfen Lied|0|13|2|Low
aguy1|356|Fate/stay night|0|24|2|Low
aguy1|317|Final Fantasy VII: Advent Children|0|1|2|Low
aguy1|1361|Final Fantasy: The Spirits Within|0|1|2|Low
aguy1|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
aguy1|2026|Hayate no Gotoku!|0|52|2|Low
aguy1|270|Hellsing|0|13|2|Low
aguy1|228|Jigoku Shoujo|0|26|2|Low
aguy1|1594|Jigoku Shoujo Futakomori|0|26|2|Low
aguy1|5680|K-On!|0|13|2|Low
aguy1|1887|Lucky☆Star|0|24|2|Low
aguy1|435|Magic Knight Rayearth|0|20|2|Low
aguy1|1563|Magic Knight Rayearth II|0|29|2|Low
aguy1|860|Makai Senki Disgaea|0|12|2|Low
aguy1|20|Naruto|0|220|2|Low
aguy1|30|Neon Genesis Evangelion|0|26|2|Low
aguy1|490|Paniponi Dash!|0|26|2|Low
aguy1|8795|Panty & Stocking with Garterbelt|0|13|2|Low
aguy1|3366|Persona: Trinity Soul|0|26|2|Low
aguy1|205|Samurai Champloo|0|26|2|Low
aguy1|2605|Sayonara Zetsubou Sensei|0|12|2|Low
