9Q|5525|07-Ghost|0|0|1|Low
9Q|36793|3D Kanojo: Real Girl|0|0|1|Low
9Q|11759|Accel World|0|5|1|Low
9Q|12291|Acchi Kocchi (TV)|7|0|1|Low
9Q|857|Air Gear|0|1|1|Low
9Q|30123|Akagami no Shirayuki-hime|0|3|1|Low
9Q|34051|Akiba's Trip The Animation|7|9|1|Low
9Q|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
9Q|7647|Arakawa Under the Bridge|0|0|1|Low
9Q|8516|Baka to Test to Shoukanjuu Ni!|0|1|1|Low
9Q|5081|Bakemonogatari|10|5|1|Low
9Q|36516|Beatless|7|12|1|Low
9Q|33712|Bikini Warriors OVA|7|2|1|Low
9Q|20787|Black Bullet|0|9|1|Low
9Q|34572|Black Clover|6|12|1|Low
9Q|34618|Blend S|7|8|1|Low
9Q|36456|Boku no Hero Academia 3rd Season|8|3|1|Low
9Q|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
9Q|34566|Boruto: Naruto Next Generations|6|25|1|Low
9Q|31478|Bungou Stray Dogs|0|1|1|Low
9Q|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
9Q|30091|Chaos Dragon: Sekiryuu Seneki|0|4|1|Low
9Q|30485|ChäoS;Child|0|0|1|Low
9Q|2167|Clannad|0|5|1|Low
9Q|4181|Clannad: After Story|0|0|1|Low
9Q|32407|Clockwork Planet|8|5|1|Low
9Q|20031|D-Frag!|0|0|1|Low
9Q|30127|Danchigai|0|5|1|Low
9Q|35849|Darling in the FranXX|8|15|1|Low
9Q|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|4|1|Low
9Q|9379|Denpa Onna to Seishun Otoko|8|9|1|Low
9Q|35928|Devils Line|0|0|1|Low
9Q|6746|Durarara!!|10|9|1|Low
9Q|32901|Eromanga-sensei|0|6|1|Low
9Q|30544|Gakusen Toshi Asterisk|0|5|1|Low
9Q|31737|Gakusen Toshi Asterisk 2nd Season|0|0|1|Low
9Q|34280|Gamers!|7|9|1|Low
9Q|34213|Getsuyoubi no Tawawa|0|3|1|Low
9Q|32607|Gi(a)rlish Number|0|0|1|Low
9Q|21273|Gochuumon wa Usagi Desu ka?|10|3|1|Low
9Q|21431|Gokukoku no Brynhildr|0|0|1|Low
9Q|10793|Guilty Crown|0|0|1|Low
9Q|30721|Hacka Doll The Animation|0|2|1|Low
9Q|31859|Hai to Gensou no Grimgar|0|2|1|Low
9Q|28891|Haikyuu!! Second Season|0|0|1|Low
9Q|11785|Haiyore! Nyaruko-san|0|5|1|Low
9Q|34403|Hajimete no Gal|7|0|1|Low
9Q|32648|Handa-kun|7|4|1|Low
9Q|30895|HaruChika: Haruta to Chika wa Seishun suru|0|1|1|Low
9Q|37141|Hataraku Saibou|0|0|1|Low
9Q|33421|Hitori no Shita: The Outcast|0|4|1|Low
9Q|12189|Hyouka|0|0|1|Low
9Q|35413|Imouto sae Ireba Ii.|0|1|1|Low
9Q|25159|Inou-Battle wa Nichijou-kei no Naka de|7|4|1|Low
9Q|11013|Inu x Boku SS|0|1|1|Low
9Q|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
9Q|35203|Isekai wa Smartphone to Tomo ni.|7|0|1|Low
9Q|33012|Island|10|1|1|Low
9Q|14765|Ixion Saga DT|9|15|1|Low
9Q|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|1|Low
9Q|36906|Jashin-chan Dropkick|0|0|1|Low
9Q|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
9Q|28387|Joukamachi no Dandelion|0|6|1|Low
9Q|35639|Just Because!|7|2|1|Low
9Q|5680|K-On!|0|0|1|Low
9Q|21563|Kamigami no Asobi|0|0|1|Low
9Q|10568|Kamisama no Memochou|10|9|1|Low
9Q|6205|Kämpfer|0|4|1|Low
9Q|32686|Keijo!!!!!!!!|10|4|1|Low
9Q|34451|Kekkai Sensen & Beyond|0|1|1|Low
9Q|34964|Killing Bites|0|0|1|Low
9Q|6045|Kimi ni Todoke|0|0|1|Low
9Q|34104|Knight's & Magic|0|1|1|Low
