Aerous|28999|Charlotte|0|0|1|Low
Aerous|22043|Fairy Tail (2014)|10|0|1|Low
Aerous|20689|Hamatora The Animation|7|0|1|Low
Aerous|19111|Love Live! School Idol Project 2nd Season|8|0|1|Low
Aerous|1735|Naruto: Shippuuden|7|0|1|Low
Aerous|24705|Ore, Twintail ni Narimasu.|6|0|1|Low
Aerous|28619|Ranpo Kitan: Game of Laplace|0|0|1|Low
Aerous|28497|Rokka no Yuusha|0|0|1|Low
Aerous|25397|Absolute Duo|7|12|2|Low
Aerous|11759|Accel World|7|24|2|Low
Aerous|22199|Akame ga Kill!|9|24|2|Low
Aerous|22729|Aldnoah.Zero|8|12|2|Low
Aerous|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Aerous|22147|Amagi Brilliant Park|8|13|2|Low
Aerous|6547|Angel Beats!|9|13|2|Low
Aerous|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aerous|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aerous|11111|Another|9|12|2|Low
Aerous|21995|Ao Haru Ride|8|12|2|Low
Aerous|9919|Ao no Exorcist|9|25|2|Low
Aerous|15133|Aoi Sekai no Chuushin de|5|3|2|Low
Aerous|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
Aerous|10447|Aquarion Evol|7|26|2|Low
Aerous|12967|Arcana Famiglia|7|12|2|Low
Aerous|971|Astro Boy: Tetsuwan Atom|7|50|2|Low
Aerous|21185|Baby Steps|9|25|2|Low
Aerous|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aerous|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aerous|5081|Bakemonogatari|6|15|2|Low
Aerous|20787|Black Bullet|8|13|2|Low
Aerous|11633|Blood Lad|9|10|2|Low
Aerous|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aerous|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Aerous|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
Aerous|14345|Btooom!|9|12|2|Low
Aerous|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aerous|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
