akamurai|1442|Alexander Senki|0|5|1|Low
akamurai|820|Ginga Eiyuu Densetsu|0|33|1|Low
akamurai|918|Gintama|0|90|1|Low
akamurai|33654|Hitorijime My Hero|0|4|1|Low
akamurai|10336|Last Exile: Ginyoku no Fam|0|7|1|Low
akamurai|33489|Little Witch Academia (TV)|7|15|1|Low
akamurai|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|2|1|Low
akamurai|1735|Naruto: Shippuuden|0|360|1|Low
akamurai|9253|Steins;Gate|0|9|1|Low
akamurai|392|Yuu☆Yuu☆Hakusho|0|82|1|Low
akamurai|5525|07-Ghost|7|25|2|Low
akamurai|47|Akira|10|1|2|Low
akamurai|5157|Alexander Senki Movie|0|1|2|Low
akamurai|3359|Amatsuki|7|13|2|Low
akamurai|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
akamurai|7193|Aoi Bungaku Series|9|12|2|Low
akamurai|1028|Arete Hime|8|1|2|Low
akamurai|285|Argento Soma|8|25|2|Low
akamurai|1789|Argento Soma Special|8|1|2|Low
akamurai|477|Aria The Animation|9|13|2|Low
akamurai|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
akamurai|2251|Baccano!|6|13|2|Low
akamurai|3901|Baccano! Specials|5|3|2|Low
akamurai|28805|Bakemono no Ko|7|1|2|Low
akamurai|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
akamurai|57|Beck|7|26|2|Low
akamurai|1269|Bio Hunter|6|1|2|Low
akamurai|889|Black Lagoon|0|12|2|Low
akamurai|4151|Blade of the Immortal|8|13|2|Low
akamurai|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
akamurai|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
akamurai|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
akamurai|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
akamurai|762|Bleach: Memories in the Rain|7|1|2|Low
akamurai|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
akamurai|150|Blood+|0|50|2|Low
akamurai|405|Blood: The Last Vampire|8|1|2|Low
akamurai|31964|Boku no Hero Academia|7|13|2|Low
akamurai|1689|Byousoku 5 Centimeter|7|3|2|Low
akamurai|60|Chrno Crusade|6|24|2|Low
akamurai|1818|Claymore|9|26|2|Low
akamurai|10029|Coquelicot-zaka kara|8|1|2|Low
akamurai|1535|Death Note|9|37|2|Low
akamurai|3702|Detroit Metal City|9|12|2|Low
akamurai|1726|Devil May Cry|0|12|2|Low
akamurai|5593|Dogs: Bullets & Carnage|6|4|2|Low
akamurai|226|Elfen Lied|7|13|2|Low
