2Mfan|29589|Denpa Kyoushi|9|24|2|Low
2Mfan|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
2Mfan|10155|Dog Days|7|13|2|Low
2Mfan|11783|Dog Days'|7|13|2|Low
2Mfan|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
2Mfan|6746|Durarara!!|10|24|2|Low
2Mfan|23199|Durarara!!x2 Shou|10|12|2|Low
2Mfan|226|Elfen Lied|9|13|2|Low
2Mfan|237|Eureka Seven|10|50|2|Low
2Mfan|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
2Mfan|24765|Gakkougurashi!|10|12|2|Low
2Mfan|30544|Gakusen Toshi Asterisk|9|12|2|Low
2Mfan|25183|Gangsta.|9|12|2|Low
2Mfan|18229|Gatchaman Crowds|9|12|2|Low
2Mfan|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
2Mfan|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
2Mfan|21273|Gochuumon wa Usagi desu ka?|0|12|2|Low
2Mfan|23251|Gugure! Kokkuri-san|9|12|2|Low
2Mfan|10793|Guilty Crown|10|22|2|Low
2Mfan|11785|Haiyore! Nyaruko-san|9|12|2|Low
2Mfan|15699|Haiyore! Nyaruko-san W|9|12|2|Low
2Mfan|318|Hand Maid May|7|10|2|Low
2Mfan|2217|Hand Maid May: Akiramemasen|7|1|2|Low
2Mfan|15809|Hataraku Maou-sama!|10|13|2|Low
2Mfan|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
2Mfan|11617|High School DxD|9|12|2|Low
2Mfan|24703|High School DxD BorN|8|12|2|Low
2Mfan|15451|High School DxD New|9|12|2|Low
2Mfan|28825|Himouto! Umaru-chan|9|12|2|Low
2Mfan|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
2Mfan|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
2Mfan|12189|Hyouka|9|22|2|Low
2Mfan|17831|Inu to Hasami wa Tsukaiyou|9|12|2|Low
2Mfan|21327|Isshuukan Friends.|10|12|2|Low
2Mfan|14765|Ixion Saga DT|9|25|2|Low
2Mfan|29785|Jitsu wa Watashi wa|10|13|2|Low
2Mfan|28387|Joukamachi no Dandelion|8|12|2|Low
2Mfan|26441|Junketsu no Maria|9|12|2|Low
2Mfan|14467|K|0|13|2|Low
2Mfan|27991|K: Return of Kings|8|13|2|Low
2Mfan|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
2Mfan|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
2Mfan|10568|Kamisama no Memochou|8|12|2|Low
2Mfan|21511|Kantai Collection: KanColle|8|12|2|Low
2Mfan|469|Karin|9|24|2|Low
2Mfan|6205|Kämpfer|9|12|2|Low
2Mfan|24439|Kekkai Sensen|10|12|2|Low
2Mfan|2602|Kenkou Zenrakei Suieibu Umishou|0|13|2|Low
2Mfan|18679|Kill la Kill|10|24|2|Low
2Mfan|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
2Mfan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
2Mfan|7593|Kiss x Sis (TV)|10|12|2|Low
2Mfan|11887|Kokoro Connect|8|13|2|Low
2Mfan|16001|Kokoro Connect: Michi Random|8|4|2|Low
2Mfan|31091|Komori-san wa Kotowarenai!|9|12|2|Low
2Mfan|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
2Mfan|8841|Kore wa Zombie Desu ka?|9|12|2|Low
2Mfan|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
2Mfan|15379|Kotoura-san|9|12|2|Low
2Mfan|5079|Kurokami The Animation|9|23|2|Low
2Mfan|25283|Kuusen Madoushi Kouhosei no Kyoukan|8|12|2|Low
2Mfan|7148|Ladies versus Butlers!|7|12|2|Low
2Mfan|17265|Log Horizon|9|25|2|Low
2Mfan|3654|Macademi Wasshoi!|9|12|2|Low
2Mfan|23945|Majimoji Rurumo|10|12|2|Low
2Mfan|11761|Medaka Box|8|12|2|Low
2Mfan|14527|Medaka Box Abnormal|8|12|2|Low
2Mfan|21603|Mekakucity Actors|8|12|2|Low
2Mfan|330|Midori no Hibi|9|13|2|Low
2Mfan|28817|Mikagura Gakuen Kumikyoku (TV)|9|12|2|Low
2Mfan|20541|Mikakunin de Shinkoukei|9|12|2|Low
2Mfan|10620|Mirai Nikki|10|26|2|Low
2Mfan|8424|MM!|9|12|2|Low
2Mfan|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
2Mfan|30307|Monster Musume no Iru Nichijou|7|12|2|Low
2Mfan|9181|Motto To LOVE-Ru|0|12|2|Low
2Mfan|26351|Nagato Yuki-chan no Shoushitsu|8|16|2|Low
2Mfan|16067|Nagi no Asu kara|10|26|2|Low
2Mfan|12467|Nazo no Kanojo X|8|13|2|Low
2Mfan|1210|NHK ni Youkoso!|9|24|2|Low
2Mfan|18897|Nisekoi|9|20|2|Low
2Mfan|27787|Nisekoi:|0|12|2|Low
2Mfan|19815|No Game No Life|10|12|2|Low
2Mfan|20507|Noragami|9|12|2|Low
2Mfan|30503|Noragami Aragoto|10|12|2|Low
2Mfan|20931|Oneechan ga Kita|7|12|2|Low
2Mfan|23427|Oneechan ga Kita Special|7|1|2|Low
2Mfan|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|8|12|2|Low
2Mfan|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
2Mfan|2966|Ookami to Koushinryou|9|13|2|Low
2Mfan|5341|Ookami to Koushinryou II|9|12|2|Low
2Mfan|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
2Mfan|28297|Ore Monogatari!!|10|24|2|Low
2Mfan|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
2Mfan|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
2Mfan|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
2Mfan|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
2Mfan|24705|Ore, Twintail ni Narimasu.|9|12|2|Low
2Mfan|29803|Overlord|9|13|2|Low
2Mfan|26243|Owari no Seraph|0|12|2|Low
2Mfan|27775|Plastic Memories|9|13|2|Low
2Mfan|13601|Psycho-Pass|0|22|2|Low
2Mfan|23281|Psycho-Pass 2|9|11|2|Low
2Mfan|28617|Punch Line|10|12|2|Low
2Mfan|10611|R-15|8|12|2|Low
2Mfan|28619|Ranpo Kitan: Game of Laplace|9|11|2|Low
2Mfan|28497|Rokka no Yuusha|9|12|2|Low
2Mfan|25867|Rolling☆Girls|7|12|2|Low
2Mfan|2993|Rosario to Vampire|8|13|2|Low
2Mfan|4214|Rosario to Vampire Capu2|8|13|2|Low
2Mfan|23277|Saenai Heroine no Sodatekata|9|12|2|Low
2Mfan|20047|Sakura Trick|9|12|2|Low
2Mfan|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|9|12|2|Low
2Mfan|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
2Mfan|14515|Sasami-san@Ganbaranai|9|12|2|Low
2Mfan|24|School Rumble|9|26|2|Low
2Mfan|517|School Rumble Ichi Gakki Hoshuu|9|2|2|Low
2Mfan|846|School Rumble Ni Gakki|9|26|2|Low
2Mfan|4015|School Rumble San Gakki|9|2|2|Low
2Mfan|8675|Seitokai Yakuindomo|8|13|2|Low
2Mfan|4063|Sekirei|8|12|2|Low
2Mfan|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2Mfan|15751|Senyuu.|9|13|2|Low
2Mfan|2104|Seto no Hanayome|9|26|2|Low
2Mfan|4163|Seto no Hanayome OVA|8|2|2|Low
2Mfan|7724|Shiki|8|22|2|Low
2Mfan|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
2Mfan|16498|Shingeki no Kyojin|10|25|2|Low
2Mfan|19285|Shingeki no Kyojin: Ano Hi Kara|8|1|2|Low
2Mfan|23233|Shinmai Maou no Testament|8|12|2|Low
2Mfan|13125|Shinsekai yori|10|25|2|Low
2Mfan|28171|Shokugeki no Souma|10|24|2|Low
2Mfan|23209|Sora no Method|7|13|2|Low
2Mfan|9253|Steins;Gate|10|24|2|Low
2Mfan|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
2Mfan|21067|Strange+|8|12|2|Low
2Mfan|25|Sunabouzu|8|24|2|Low
2Mfan|11757|Sword Art Online|10|25|2|Low
2Mfan|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
2Mfan|174|Tenjou Tenge|7|24|2|Low
2Mfan|448|Tenjou Tenge: The Ultimate Fight|7|2|2|Low
2Mfan|9941|Tiger & Bunny|10|25|2|Low
2Mfan|3455|To LOVE-Ru|0|26|2|Low
2Mfan|13663|To LOVE-Ru Darkness|0|12|2|Low
2Mfan|6213|Toaru Kagaku no Railgun|0|24|2|Low
2Mfan|16049|Toaru Kagaku no Railgun S|0|24|2|Low
2Mfan|4654|Toaru Majutsu no Index|0|24|2|Low
2Mfan|8937|Toaru Majutsu no Index II|0|24|2|Low
2Mfan|2236|Toki wo Kakeru Shoujo|8|1|2|Low
2Mfan|22319|Tokyo Ghoul|10|12|2|Low
2Mfan|27899|Tokyo Ghoul √A|10|12|2|Low
2Mfan|14227|Tonari no Kaibutsu-kun|9|13|2|Low
2Mfan|4224|Toradora!|10|25|2|Low
2Mfan|2129|True Tears|10|13|2|Low
2Mfan|21845|Ushinawareta Mirai wo Motomete|7|12|2|Low
2Mfan|30385|Valkyrie Drive: Mermaid|7|12|2|Low
2Mfan|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|10|12|2|Low
2Mfan|6956|Working!!|8|13|2|Low
2Mfan|25879|Working!!!|10|13|2|Low
2Mfan|10521|Working'!!|8|13|2|Low
2Mfan|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
2Mfan|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|9|1|2|Low
2Mfan|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
2Mfan|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
2Mfan|10216|Yondemasu yo, Azazel-san. (TV)|8|13|2|Low
2Mfan|26165|Yuri Kuma Arashi|8|12|2|Low
2Mfan|10495|Yuru Yuri|9|12|2|Low
2Mfan|30279|Yuru Yuri San☆Hai!|9|12|2|Low
2Mfan|12403|Yuru Yuri♪♪|8|12|2|Low
2Mfan|1195|Zero no Tsukaima|8|13|2|Low
2Mfan|11319|Zero no Tsukaima F|8|12|2|Low
2Mfan|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
2Mfan|133|Green Green|0|4|4|Low
2Mfan|20707|"""0"""|0|0|6|Low
2Mfan|5772|Akaneiro ni Somaru Saka: Hardcore|0|0|6|Low
2Mfan|16201|Aku no Hana|0|0|6|Low
2Mfan|31519|Anitore! EX|0|0|6|Low
2Mfan|29876|Chu Feng: B.E.E|0|0|6|Low
2Mfan|30383|Classroom☆Crisis|0|0|6|Low
2Mfan|31147|Concrete Revolutio: Choujin Gensou|0|0|6|Low
2Mfan|31636|Dagashi Kashi|0|0|6|Low
2Mfan|31163|Dimension W|0|0|6|Low
2Mfan|29787|Gochuumon wa Usagi desu ka??|0|0|6|Low
2Mfan|31859|Hai to Gensou no Grimgar|0|0|6|Low
2Mfan|403|Hanaukyou Maid-tai|0|0|6|Low
2Mfan|27829|Heavy Object|0|0|6|Low
2Mfan|28883|Hidan no Aria AA|0|0|6|Low
2Mfan|257|Ikkitousen|0|0|6|Low
2Mfan|25429|Isuca|7|0|6|Low
2Mfan|9750|Itsuka Tenma no Kuro Usagi|0|0|6|Low
2Mfan|30455|Kantai Collection: KanColle Zoku-hen|0|0|6|Low
2Mfan|8876|Koe de Oshigoto! The Animation|0|0|6|Low
2Mfan|28423|Kyoukai no Rinne|0|0|6|Low
2Mfan|276|Mahoromatic: Automatic Maiden|0|0|6|Low
2Mfan|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
2Mfan|22225|Momo Kyun Sword|0|0|6|Low
2Mfan|21177|Nobunaga the Fool|0|0|6|Low
2Mfan|30276|One Punch Man|0|0|6|Low
2Mfan|196|Onegai☆Twins|0|0|6|Low
2Mfan|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|0|6|Low
2Mfan|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|0|6|Low
2Mfan|32013|Oshiete! Galko-chan|0|0|6|Low
2Mfan|28927|Owari no Seraph: Nagoya Kessen-hen|0|0|6|Low
2Mfan|30240|Prison School|0|0|6|Low
2Mfan|30296|Rakudai Kishi no Cavalry|0|0|6|Low
2Mfan|30749|Saijaku Muhai no Bahamut|0|0|6|Low
2Mfan|22663|Seiken Tsukai no World Break|0|0|6|Low
2Mfan|339|Serial Experiments Lain|0|0|6|Low
2Mfan|30363|Shinmai Maou no Testament Burst|0|10|6|Low
2Mfan|2596|Shinreigari: Ghost Hound|0|0|6|Low
2Mfan|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|6|Low
2Mfan|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
2Mfan|25157|Trinity Seven|0|0|6|Low
2Mfan|28155|Yoru no Yatterman|0|0|6|Low
2Mfan|15535|Yumekuri|0|0|6|Low
