aLfa|6746|Durarara!!|8|5|1|Low
aLfa|5680|K-On!|0|0|1|Low
aLfa|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aLfa|3389|Bus Gamer|9|3|2|Low
aLfa|2167|Clannad|8|23|2|Low
aLfa|2383|Cybersix|8|13|2|Low
aLfa|292|Dear Boys|7|26|2|Low
aLfa|223|Dragon Ball|10|153|2|Low
aLfa|225|Dragon Ball GT|10|64|2|Low
aLfa|813|Dragon Ball Z|10|291|2|Low
aLfa|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|10|1|2|Low
aLfa|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
aLfa|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|10|1|2|Low
aLfa|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
aLfa|226|Elfen Lied|10|13|2|Low
aLfa|317|Final Fantasy VII: Advent Children|7|1|2|Low
aLfa|1361|Final Fantasy: The Spirits Within|7|1|2|Low
aLfa|121|Fullmetal Alchemist|10|51|2|Low
aLfa|578|Hotaru no Haka|10|1|2|Low
aLfa|431|Howl no Ugoku Shiro|10|1|2|Low
aLfa|432|Iria: Zeiram The Animation|9|6|2|Low
aLfa|1192|Kakurenbo|10|1|2|Low
aLfa|1530|Kanon (2006)|9|24|2|Low
aLfa|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
aLfa|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|9|1|2|Low
aLfa|1384|Kyuuketsuhime Miyu|10|4|2|Low
aLfa|690|Kyuuketsuhime Miyu (TV)|10|26|2|Low
aLfa|207|Lodoss-tou Senki|8|13|2|Low
aLfa|164|Mononoke Hime|10|1|2|Low
aLfa|597|Neko no Ongaeshi|10|1|2|Low
aLfa|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
aLfa|437|Perfect Blue|7|1|2|Low
aLfa|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
aLfa|3420|Shigofumi|9|12|2|Low
aLfa|534|Slayers|10|26|2|Low
aLfa|535|Slayers Next|10|26|2|Low
aLfa|1172|Slayers Try|10|26|2|Low
aLfa|390|Suzuka|8|26|2|Low
aLfa|2236|Toki wo Kakeru Shoujo|10|1|2|Low
aLfa|759|Tokyo Godfathers|8|1|2|Low
aLfa|743|Umi ga Kikoeru|6|1|2|Low
aLfa|1023|Wolf's Rain OVA|9|4|2|Low
aLfa|1|Cowboy Bebop|8|0|3|Low
aLfa|6|Trigun|9|0|6|Low
