Aluccia86|4224|Toradora!|7|25|2|Low
Aluccia86|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Aluccia86|550|Yu☆Gi☆Oh!|4|27|2|Low
Aluccia86|481|Yu☆Gi☆Oh! Duel Monsters|4|224|2|Low
Aluccia86|15085|Amnesia|0|0|3|Low
Aluccia86|12967|Arcana Famiglia|5|0|3|Low
Aluccia86|2251|Baccano!|0|0|3|Low
Aluccia86|19367|Galilei Donna|0|0|3|Low
Aluccia86|16918|Gin no Saji|0|1|3|Low
Aluccia86|15809|Hataraku Maou-sama!|5|0|3|Low
Aluccia86|1698|Nodame Cantabile|7|0|3|Low
Aluccia86|5984|Ristorante Paradiso|0|0|3|Low
Aluccia86|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|0|3|Low
Aluccia86|339|Serial Experiments Lain|0|0|3|Low
Aluccia86|18119|Servant x Service|0|1|3|Low
Aluccia86|169|Shingetsutan Tsukihime|6|0|3|Low
Aluccia86|9253|Steins;Gate|8|0|3|Low
Aluccia86|6|Trigun|0|0|3|Low
Aluccia86|306|Abenobashi Mahou☆Shoutengai|5|2|4|Low
Aluccia86|11759|Accel World|6|0|4|Low
Aluccia86|283|Akage no Anne|7|12|4|Low
Aluccia86|25013|Akatsuki no Yona|6|0|4|Low
Aluccia86|348|Binzume Yousei|0|0|4|Low
Aluccia86|14751|Bishoujo Senshi Sailor Moon Crystal|8|0|4|Low
Aluccia86|10800|Chihayafuru|6|6|4|Low
Aluccia86|13349|Chouyaku Hyakuninisshu: Uta Koi.|6|0|4|Low
Aluccia86|14741|Chuunibyou demo Koi ga Shitai!|6|8|4|Low
Aluccia86|2167|Clannad|5|0|4|Low
Aluccia86|235|Detective Conan|6|0|4|Low
Aluccia86|6922|Fate/stay night Movie: Unlimited Blade Works|3|0|4|Low
Aluccia86|18507|Free!|0|1|4|Low
Aluccia86|16|Hachimitsu to Clover|7|6|4|Low
Aluccia86|8479|Hetalia World Series|6|10|4|Low
Aluccia86|6811|InuYasha: Kanketsu-hen|5|13|4|Low
Aluccia86|469|Karin|5|3|4|Low
Aluccia86|11887|Kokoro Connect|6|2|4|Low
Aluccia86|14833|Maoyuu Maou Yuusha|0|0|4|Low
Aluccia86|7590|Mayoi Neko Overrun!|4|1|4|Low
Aluccia86|12979|Naruto SD: Rock Lee no Seishun Full-Power Ninden|6|5|4|Low
Aluccia86|1735|Naruto: Shippuuden|7|50|4|Low
Aluccia86|21|One Piece|8|230|4|Low
Aluccia86|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|3|1|4|Low
Aluccia86|64|Rozen Maiden|6|3|4|Low
Aluccia86|12929|Saint Seiya Omega|6|3|4|Low
Aluccia86|16498|Shingeki no Kyojin|0|1|4|Low
Aluccia86|4884|Tales of the Abyss|4|11|4|Low
Aluccia86|3457|Vampire Knight|7|7|4|Low
Aluccia86|9919|Ao no Exorcist|0|0|6|Low
Aluccia86|11241|Brave 10|0|0|6|Low
Aluccia86|2164|Dennou Coil|0|0|6|Low
Aluccia86|237|Eureka Seven|0|0|6|Low
Aluccia86|10793|Guilty Crown|0|0|6|Low
Aluccia86|578|Hotaru no Haka|0|0|6|Low
Aluccia86|11061|Hunter x Hunter (2011)|0|0|6|Low
Aluccia86|97|Last Exile|0|0|6|Low
Aluccia86|457|Mushishi|0|0|6|Low
Aluccia86|165|RahXephon|0|0|6|Low
Aluccia86|6444|Tegamibachi|0|0|6|Low
Aluccia86|12015|Tiger & Bunny Movie 1: The Beginning|0|0|6|Low
Aluccia86|5365|Tsumiki no Ie|0|0|6|Low
Aluccia86|12123|Yurumates 3D|0|0|6|Low
