AkhilAky|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
AkhilAky|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|0|1|Low
AkhilAky|36474|Sword Art Online: Alicization|9|0|1|Low
AkhilAky|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AkhilAky|11759|Accel World|10|24|2|Low
AkhilAky|6547|Angel Beats!|10|13|2|Low
AkhilAky|9919|Ao no Exorcist|8|25|2|Low
AkhilAky|31043|Boku dake ga Inai Machi|10|12|2|Low
AkhilAky|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AkhilAky|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AkhilAky|1471|City Hunter 2|10|63|2|Low
AkhilAky|4181|Clannad: After Story|10|24|2|Low
AkhilAky|1535|Death Note|9|37|2|Low
AkhilAky|3702|Detroit Metal City|8|12|2|Low
AkhilAky|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AkhilAky|37105|Grand Blue|10|12|2|Low
AkhilAky|15809|Hataraku Maou-sama!|10|13|2|Low
AkhilAky|11061|Hunter x Hunter (2011)|10|148|2|Low
AkhilAky|25681|Kamisama Hajimemashita◎|8|12|2|Low
AkhilAky|32281|Kimi no Na wa.|9|1|2|Low
AkhilAky|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AkhilAky|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AkhilAky|34599|Made in Abyss|10|13|2|Low
AkhilAky|32182|Mob Psycho 100|9|12|2|Low
AkhilAky|457|Mushishi|10|26|2|Low
AkhilAky|21329|Mushishi Special: Hihamukage|10|1|2|Low
AkhilAky|21939|Mushishi Zoku Shou|10|10|2|Low
AkhilAky|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AkhilAky|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|24|2|Low
AkhilAky|33674|No Game No Life: Zero|10|1|2|Low
AkhilAky|20507|Noragami|8|12|2|Low
AkhilAky|30503|Noragami Aragoto|8|13|2|Low
AkhilAky|30276|One Punch Man|9|12|2|Low
AkhilAky|37675|Overlord III|7|13|2|Low
AkhilAky|13601|Psycho-Pass|9|22|2|Low
AkhilAky|30296|Rakudai Kishi no Cavalry|9|12|2|Low
AkhilAky|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AkhilAky|30015|ReLIFE|9|13|2|Low
AkhilAky|35466|ReLIFE: Kanketsu-hen|10|4|2|Low
AkhilAky|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AkhilAky|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AkhilAky|35760|Shingeki no Kyojin Season 3|9|12|2|Low
AkhilAky|2001|Tengen Toppa Gurren Lagann|4|27|2|Low
AkhilAky|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
AkhilAky|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
AkhilAky|28677|Yamada-kun to 7-nin no Majo|10|12|2|Low
AkhilAky|30654|Ansatsu Kyoushitsu 2nd Season|0|0|4|Low
AkhilAky|37497|Irozuku Sekai no Ashita kara|0|0|4|Low
AkhilAky|1210|NHK ni Youkoso!|0|0|4|Low
AkhilAky|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|4|Low
AkhilAky|9863|SKET Dance|0|0|4|Low
AkhilAky|4224|Toradora!|0|0|4|Low
AkhilAky|857|Air Gear|0|0|6|Low
AkhilAky|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AkhilAky|22789|Barakamon|0|0|6|Low
AkhilAky|37516|City Hunter Movie|0|0|6|Low
AkhilAky|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
AkhilAky|777|Hellsing Ultimate|0|0|6|Low
AkhilAky|18679|Kill la Kill|0|0|6|Low
AkhilAky|6045|Kimi ni Todoke|0|0|6|Low
AkhilAky|4898|Kuroshitsuji|0|0|6|Low
AkhilAky|2034|Lovely★Complex|0|0|6|Low
AkhilAky|10110|Mayo Chiki!|0|0|6|Low
AkhilAky|10620|Mirai Nikki|0|0|6|Low
AkhilAky|877|Nana|0|0|6|Low
AkhilAky|32983|Natsume Yuujinchou Go|0|0|6|Low
AkhilAky|36275|Natsume Yuujinchou Roku Specials|0|0|6|Low
AkhilAky|11597|Nisemonogatari|0|0|6|Low
AkhilAky|1698|Nodame Cantabile|0|0|6|Low
AkhilAky|6324|Omamori Himari|0|0|6|Low
AkhilAky|5341|Ookami to Koushinryou II|0|0|6|Low
AkhilAky|28297|Ore Monogatari!!|0|0|6|Low
AkhilAky|27775|Plastic Memories|0|0|6|Low
AkhilAky|205|Samurai Champloo|0|0|6|Low
AkhilAky|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
AkhilAky|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
AkhilAky|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AkhilAky|4654|Toaru Majutsu no Index|0|0|6|Low
AkhilAky|10162|Usagi Drop|0|0|6|Low
