Aesthetic_Curse|11759|Accel World|0|4|1|Low
Aesthetic_Curse|10396|Ben-To|0|3|1|Low
Aesthetic_Curse|35849|Darling in the FranXX|8|18|1|Low
Aesthetic_Curse|185|Initial D First Stage|0|1|1|Low
Aesthetic_Curse|17074|Monogatari Series: Second Season|0|9|1|Low
Aesthetic_Curse|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Aesthetic_Curse|23623|Non Non Biyori Repeat|0|2|1|Low
Aesthetic_Curse|30749|Saijaku Muhai no Bahamut|0|0|1|Low
Aesthetic_Curse|9253|Steins;Gate|0|11|1|Low
Aesthetic_Curse|17821|Stella Jogakuin Koutou-ka C³-bu|0|0|1|Low
Aesthetic_Curse|25397|Absolute Duo|0|12|2|Low
Aesthetic_Curse|22199|Akame ga Kill!|6|24|2|Low
Aesthetic_Curse|25241|Akame ga Kill! Theater|5|24|2|Low
Aesthetic_Curse|22147|Amagi Brilliant Park|7|13|2|Low
Aesthetic_Curse|6547|Angel Beats!|7|13|2|Low
Aesthetic_Curse|6166|Asobi ni Iku yo!|5|12|2|Low
Aesthetic_Curse|6347|Baka to Test to Shoukanjuu|4|13|2|Low
Aesthetic_Curse|5081|Bakemonogatari|8|15|2|Low
Aesthetic_Curse|889|Black Lagoon|9|12|2|Low
Aesthetic_Curse|8440|Black Lagoon Omake|6|7|2|Low
Aesthetic_Curse|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aesthetic_Curse|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Aesthetic_Curse|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
Aesthetic_Curse|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
Aesthetic_Curse|12157|Busou Chuugakusei: Basket Army|7|5|2|Low
Aesthetic_Curse|5356|Canaan|6|13|2|Low
Aesthetic_Curse|10578|C³|6|12|2|Low
Aesthetic_Curse|12505|C³: Rikan Gakkou Confussion!|0|1|2|Low
Aesthetic_Curse|4975|ChäoS;HEAd|8|12|2|Low
Aesthetic_Curse|59|Chobits|7|26|2|Low
Aesthetic_Curse|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Aesthetic_Curse|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|7|1|2|Low
Aesthetic_Curse|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aesthetic_Curse|15687|Chuunibyou demo Koi ga Shitai! Lite|4|6|2|Low
Aesthetic_Curse|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Aesthetic_Curse|2167|Clannad|7|23|2|Low
Aesthetic_Curse|4181|Clannad: After Story|8|24|2|Low
Aesthetic_Curse|1|Cowboy Bebop|9|26|2|Low
Aesthetic_Curse|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aesthetic_Curse|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
Aesthetic_Curse|7338|Darker than Black: Kuro no Keiyakusha Gaiden|5|4|2|Low
Aesthetic_Curse|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aesthetic_Curse|2795|Dragonaut: The Resonance|5|25|2|Low
Aesthetic_Curse|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Aesthetic_Curse|226|Elfen Lied|5|13|2|Low
Aesthetic_Curse|32901|Eromanga-sensei|0|12|2|Low
Aesthetic_Curse|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
Aesthetic_Curse|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
Aesthetic_Curse|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
Aesthetic_Curse|227|FLCL|7|6|2|Low
