Arancil|30782|Bikini Warriors|6|3|1|Low
Arancil|1690|Bokurano|9|8|1|Low
Arancil|2167|Clannad|8|12|1|Low
Arancil|1|Cowboy Bebop|7|11|1|Low
Arancil|356|Fate/stay night|7|18|1|Low
Arancil|820|Ginga Eiyuu Densetsu|10|86|1|Low
Arancil|1491|Ginga Tetsudou 999|0|5|1|Low
Arancil|9996|Hyouge Mono|0|3|1|Low
Arancil|6594|Katanagatari|7|6|1|Low
Arancil|1088|Macross|7|32|1|Low
Arancil|9756|Mahou Shoujo Madoka★Magica|0|2|1|Low
Arancil|6336|Mobile Suit Gundam Unicorn|0|0|1|Low
Arancil|4081|Natsume Yuujinchou|7|2|1|Low
Arancil|12467|Nazo no Kanojo X|0|3|1|Low
Arancil|23605|Ninja Slayer From Animation|9|1|1|Low
Arancil|2582|Soukou Kihei Votoms|9|5|1|Low
Arancil|8934|Star Driver: Kagayaki no Takuto|8|7|1|Low
Arancil|1896|Akibakei Kanojo|6|3|2|Low
Arancil|47|Akira|9|1|2|Low
Arancil|66|Azumanga Daioh|10|26|2|Low
Arancil|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
Arancil|1593|Azumanga Web Daioh|7|1|2|Low
Arancil|7817|B-gata H-kei|8|12|2|Low
Arancil|2871|Bakunyuu Oyako|3|2|2|Low
Arancil|1779|Bakunyuu Shimai|3|2|2|Low
Arancil|4094|Batman: Gotham Knight|8|6|2|Low
Arancil|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Arancil|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Arancil|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Arancil|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Arancil|978|Change!! Getter Robo: Sekai Saigo no Hi|7|13|2|Low
Arancil|2756|Cheonnyeon-yeowoo Yeowoobi|7|1|2|Low
Arancil|833|Choujuushin Gravion|6|13|2|Low
Arancil|1512|Court no Naka no Tenshi-tachi|7|2|2|Low
Arancil|3853|Crayon Shin-chan Manatsu no Yoru ni Ora Sanjou! Arashi wo Yobu Den-O vs. Shin-O 60-bu Special!!|3|1|2|Low
Arancil|17397|Cyclops Shoujo Saipuu|6|12|2|Low
Arancil|20031|D-Frag!|9|12|2|Low
