adulis|269|Bleach|8|0|1|Low
adulis|1735|Naruto: Shippuuden|8|0|1|Low
adulis|1292|Afro Samurai|5|5|2|Low
adulis|857|Air Gear|4|25|2|Low
adulis|47|Akira|7|1|2|Low
adulis|2225|Alps no Shoujo Heidi|8|52|2|Low
adulis|3631|Aoi Blink|8|0|2|Low
adulis|1327|Aoki Densetsu Shoot!|8|0|2|Low
adulis|2825|Arabian Nights: Sindbad no Bouken (TV)|10|0|2|Low
adulis|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
adulis|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
adulis|2827|Calimero|8|45|2|Low
adulis|2561|Captain Future|8|0|2|Low
adulis|2116|Captain Tsubasa|9|128|2|Low
adulis|1674|Captain Tsubasa J|8|47|2|Low
adulis|951|Chibi Maruko-chan|9|0|2|Low
adulis|841|Colorful|6|16|2|Low
adulis|1|Cowboy Bebop|8|26|2|Low
adulis|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
adulis|2814|Dondon Domeru to Ron|7|52|2|Low
adulis|501|Doraemon|7|32|2|Low
adulis|226|Elfen Lied|7|13|2|Low
adulis|121|Fullmetal Alchemist|8|51|2|Low
adulis|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
adulis|2572|Fushigi no Kuni no Alice|8|52|2|Low
adulis|1251|Fushigi no Umi no Nadia|7|39|2|Low
adulis|344|Futatsu no Spica|8|20|2|Low
adulis|3213|Ganbare Genki|10|0|2|Low
adulis|3053|Ganbare! Kickers|9|0|2|Low
adulis|1829|Gedo Senki|8|0|2|Low
adulis|240|Genshiken|9|12|2|Low
adulis|2508|Genshiken 2|9|12|2|Low
adulis|1813|Genshiken OVA|9|3|2|Low
adulis|2815|Geragera Boes Monogatari|8|0|2|Low
adulis|242|Gokusen|8|13|2|Low
adulis|268|Golden Boy|7|6|2|Low
adulis|245|Great Teacher Onizuka|8|43|2|Low
adulis|133|Green Green|6|12|2|Low
adulis|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
adulis|1663|Haha wo Tazunete Sanzenri|7|0|2|Low
adulis|263|Hajime no Ippo|8|76|2|Low
adulis|264|Hajime no Ippo: Champion Road|8|1|2|Low
adulis|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
adulis|2749|Heisei Inu Monogatari Bow|8|0|2|Low
adulis|1030|Heisei Tanuki Gassen Ponpoko|10|1|2|Low
adulis|2799|Hello! Sandybell|8|0|2|Low
adulis|3434|Hey! Bumboo|8|0|2|Low
adulis|2228|Honoo no Toukyuuji: Dodge Danpei|7|0|2|Low
adulis|431|Howl no Ugoku Shiro|8|1|2|Low
adulis|2828|Ie Naki Ko|10|0|2|Low
adulis|2762|Igano Kabamaru|10|0|2|Low
adulis|914|Ike! Ina-chuu Takkyuubu|10|26|2|Low
adulis|2569|Jungle Book Shounen Mowgli|9|0|2|Low
adulis|1572|Jungle Taitei|7|0|2|Low
adulis|617|Juubee Ninpuuchou|5|1|2|Low
adulis|572|Kaze no Tani no Nausicaä|10|1|2|Low
adulis|2544|Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone|8|0|2|Low
adulis|416|Kurenai no Buta|8|1|2|Low
adulis|2227|Lady Lady!!|7|0|2|Low
adulis|518|Mahou no Princess Minky Momo|8|0|2|Low
adulis|331|Mahoujin Guruguru|7|45|2|Low
adulis|512|Majo no Takkyuubin|7|1|2|Low
adulis|2223|Maple Town Monogatari|7|0|2|Low
adulis|330|Midori no Hibi|6|13|2|Low
adulis|585|Mimi wo Sumaseba|8|1|2|Low
adulis|302|Mirai Shounen Conan|10|26|2|Low
adulis|164|Mononoke Hime|9|1|2|Low
adulis|3313|Montana Jones|0|52|2|Low
adulis|3001|Moyashimon|7|11|2|Low
adulis|569|Musekinin Kanchou Tylor|8|26|2|Low
adulis|2313|Muumindani no Suisei|7|0|2|Low
adulis|20|Naruto|8|220|2|Low
adulis|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
adulis|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
adulis|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
adulis|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
