Arinori|34572|Black Clover|0|56|1|Low
Arinori|21437|Buddy Complex|0|0|1|Low
Arinori|35972|Fairy Tail: Final Series|0|5|1|Low
Arinori|34012|Isekai Shokudou|0|0|1|Low
Arinori|30307|Monster Musume no Iru Nichijou|0|0|1|Low
Arinori|21|One Piece|0|204|1|Low
Arinori|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Arinori|6682|11eyes|0|12|2|Low
Arinori|7739|11eyes: Momoiro Genmutan|0|1|2|Low
Arinori|9624|30-sai no Hoken Taiiku|0|12|2|Low
Arinori|32998|91 Days|0|12|2|Low
Arinori|25397|Absolute Duo|0|12|2|Low
Arinori|11759|Accel World|0|24|2|Low
Arinori|12291|Acchi Kocchi (TV)|0|12|2|Low
Arinori|34881|Aho Girl|0|12|2|Low
Arinori|101|Air|0|13|2|Low
Arinori|857|Air Gear|0|25|2|Low
Arinori|31580|Ajin|0|13|2|Low
Arinori|33253|Ajin 2nd Season|0|13|2|Low
Arinori|22199|Akame ga Kill!|0|24|2|Low
Arinori|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Arinori|5112|Akikan!|0|12|2|Low
Arinori|32828|Amaama to Inazuma|0|12|2|Low
Arinori|591|Amaenaide yo!!|0|12|2|Low
Arinori|886|Amaenaide yo!! Katsu!!|0|12|2|Low
Arinori|8676|Amagami SS|0|25|2|Low
Arinori|11235|Amagami SS+ Plus|0|13|2|Low
Arinori|22147|Amagi Brilliant Park|0|13|2|Low
Arinori|15085|Amnesia|0|12|2|Low
Arinori|6547|Angel Beats!|0|13|2|Low
Arinori|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Arinori|11111|Another|0|12|2|Low
Arinori|9919|Ao no Exorcist|0|25|2|Low
Arinori|16518|Arata Kangatari|0|12|2|Low
Arinori|9736|Astarotte no Omocha!|0|12|2|Low
Arinori|4999|Asu no Yoichi!|0|12|2|Low
Arinori|5342|Asura Cryin'|0|13|2|Low
Arinori|6676|Asura Cryin' 2|0|13|2|Low
Arinori|7817|B-gata H-kei|0|12|2|Low
Arinori|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Arinori|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Arinori|5081|Bakemonogatari|0|15|2|Low
Arinori|7674|Bakuman.|0|25|2|Low
Arinori|10030|Bakuman. 2nd Season|0|25|2|Low
Arinori|12365|Bakuman. 3rd Season|0|25|2|Low
Arinori|22789|Barakamon|0|12|2|Low
Arinori|9513|Beelzebub|0|60|2|Low
Arinori|10396|Ben-To|0|12|2|Low
Arinori|13535|Binbougami ga!|0|13|2|Low
Arinori|20787|Black Bullet|0|13|2|Low
Arinori|22547|Blade & Soul|0|13|2|Low
Arinori|18767|BlazBlue: Alter Memory|0|12|2|Low
Arinori|269|Bleach|0|366|2|Low
Arinori|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Arinori|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Arinori|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Arinori|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Arinori|34618|Blend S|0|12|2|Low
Arinori|11633|Blood Lad|0|10|2|Low
Arinori|150|Blood+|0|50|2|Low
Arinori|10490|Blood-C|0|12|2|Low
Arinori|31043|Boku dake ga Inai Machi|0|12|2|Low
Arinori|31964|Boku no Hero Academia|0|13|2|Low
Arinori|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Arinori|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Arinori|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
Arinori|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Arinori|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Arinori|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Arinori|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Arinori|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Arinori|14345|Btooom!|0|12|2|Low
Arinori|31478|Bungou Stray Dogs|0|12|2|Low
Arinori|32867|Bungou Stray Dogs 2nd Season|0|12|2|Low
Arinori|1536|Busou Renkin|0|26|2|Low
Arinori|33475|Busou Shoujo Machiavellianism|0|12|2|Low
Arinori|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Arinori|10578|C³|0|12|2|Low
Arinori|28999|Charlotte|0|13|2|Low
Arinori|4975|ChäoS;HEAd|0|12|2|Low
Arinori|59|Chobits|0|26|2|Low
Arinori|1219|Chocotto Sister|0|24|2|Low
Arinori|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Arinori|4186|Chrome Shelled Regios|0|24|2|Low
Arinori|6645|Chu-Bra!!|0|12|2|Low
Arinori|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Arinori|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
Arinori|2167|Clannad|0|23|2|Low
Arinori|4181|Clannad: After Story|0|24|2|Low
