Adrianlote123|34350|Alice to Zouroku|0|9|1|Low
Adrianlote123|36873|Back Street Girls: Gokudolls|0|0|1|Low
Adrianlote123|34636|Ballroom e Youkoso|0|9|1|Low
Adrianlote123|34572|Black Clover|0|3|1|Low
Adrianlote123|35821|Chio-chan no Tsuugakuro|0|0|1|Low
Adrianlote123|1|Cowboy Bebop|0|4|1|Low
Adrianlote123|34662|Fate/Apocrypha|0|4|1|Low
Adrianlote123|10087|Fate/Zero|0|1|1|Low
Adrianlote123|467|Ghost in the Shell: Stand Alone Complex|0|6|1|Low
Adrianlote123|37141|Hataraku Saibou|0|1|1|Low
Adrianlote123|35413|Imouto sae Ireba Ii.|0|3|1|Low
Adrianlote123|34012|Isekai Shokudou|0|3|1|Low
Adrianlote123|36906|Jashin-chan Dropkick|0|0|1|Low
Adrianlote123|32949|Kuzu no Honkai|0|2|1|Low
Adrianlote123|34973|Love Live! Sunshine!! 2nd Season|0|1|1|Low
Adrianlote123|21863|Mangaka-san to Assistant-san to The Animation|0|4|1|Low
Adrianlote123|32698|Monster Musume no Iru Nichijou OVA|9|2|1|Low
Adrianlote123|20|Naruto|0|101|1|Low
Adrianlote123|34383|Netsuzou TRap|0|9|1|Low
Adrianlote123|34914|New Game!!|0|6|1|Low
Adrianlote123|32447|Nora to Oujo to Noraneko Heart|0|5|1|Low
Adrianlote123|28819|Okusama ga Seitokaichou!|0|8|1|Low
Adrianlote123|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|8|1|Low
Adrianlote123|35484|Osake wa Fuufu ni Natte kara|0|1|1|Low
Adrianlote123|36027|Ousama Game The Animation|0|4|1|Low
Adrianlote123|33926|Quanzhi Gaoshou|0|7|1|Low
Adrianlote123|35994|Satsuriku no Tenshi|0|0|1|Low
Adrianlote123|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|1|Low
Adrianlote123|35069|Sekai no Yami Zukan|0|2|1|Low
Adrianlote123|339|Serial Experiments Lain|0|1|1|Low
Adrianlote123|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|5|1|Low
Adrianlote123|35629|Skirt no Naka wa Kedamono Deshita.|0|2|1|Low
Adrianlote123|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
