Anopey|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|3|1|Low
Anopey|59|Chobits|7|12|1|Low
Anopey|6702|Fairy Tail|7|125|1|Low
Anopey|11061|Hunter x Hunter (2011)|10|137|1|Low
Anopey|14719|JoJo no Kimyou na Bouken (TV)|9|3|1|Low
Anopey|34933|Kakegurui|7|7|1|Low
Anopey|34561|Re:Creators|10|12|1|Low
Anopey|32951|Rokudenashi Majutsu Koushi to Akashic Records|6|9|1|Low
Anopey|8675|Seitokai Yakuindomo|5|4|1|Low
Anopey|6547|Angel Beats!|10|13|2|Low
Anopey|9919|Ao no Exorcist|8|25|2|Low
Anopey|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Anopey|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Anopey|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Anopey|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Anopey|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Anopey|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Anopey|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Anopey|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Anopey|15583|Date A Live|9|12|2|Low
Anopey|19163|Date A Live II|9|10|2|Low
Anopey|1535|Death Note|10|37|2|Low
Anopey|28223|Death Parade|10|12|2|Low
Anopey|31339|Drifters|10|12|2|Low
Anopey|6746|Durarara!!|10|24|2|Low
Anopey|23199|Durarara!!x2 Shou|8|12|2|Low
Anopey|790|Ergo Proxy|10|23|2|Low
Anopey|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Anopey|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Anopey|10087|Fate/Zero|10|13|2|Low
Anopey|11741|Fate/Zero 2nd Season|10|12|2|Low
Anopey|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Anopey|30544|Gakusen Toshi Asterisk|8|12|2|Low
Anopey|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Anopey|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Anopey|27631|God Eater|8|13|2|Low
Anopey|15809|Hataraku Maou-sama!|8|13|2|Low
Anopey|11617|High School DxD|8|12|2|Low
Anopey|24703|High School DxD BorN|6|12|2|Low
Anopey|15451|High School DxD New|7|12|2|Low
Anopey|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Anopey|6205|Kämpfer|6|12|2|Low
Anopey|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Anopey|11887|Kokoro Connect|10|13|2|Low
Anopey|16001|Kokoro Connect: Michi Random|10|4|2|Low
Anopey|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Anopey|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Anopey|17265|Log Horizon|8|25|2|Low
Anopey|18115|Magi: The Kingdom of Magic|10|25|2|Low
Anopey|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Anopey|14833|Maoyuu Maou Yuusha|8|12|2|Low
Anopey|10620|Mirai Nikki|10|26|2|Low
Anopey|12503|Mirai Nikki (TV): Ura Mirai Nikki|10|10|2|Low
Anopey|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Anopey|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|9|13|2|Low
Anopey|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|8|12|2|Low
Anopey|19815|No Game No Life|10|12|2|Low
Anopey|20507|Noragami|10|12|2|Low
Anopey|30503|Noragami Aragoto|8|13|2|Low
Anopey|11933|Oda Nobuna no Yabou|8|12|2|Low
Anopey|30276|One Punch Man|10|12|2|Low
Anopey|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|8|12|2|Low
Anopey|19369|Outbreak Company|9|12|2|Low
Anopey|29803|Overlord|9|13|2|Low
Anopey|30240|Prison School|8|12|2|Low
Anopey|13601|Psycho-Pass|10|22|2|Low
Anopey|30296|Rakudai Kishi no Cavalry|10|12|2|Low
Anopey|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Anopey|30015|ReLIFE|10|13|2|Low
Anopey|11499|Sankarea|8|12|2|Low
Anopey|22877|Seireitsukai no Blade Dance|7|12|2|Low
Anopey|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Anopey|16498|Shingeki no Kyojin|9|25|2|Low
Anopey|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Anopey|23233|Shinmai Maou no Testament|8|12|2|Low
Anopey|30363|Shinmai Maou no Testament Burst|7|10|2|Low
Anopey|28171|Shokugeki no Souma|10|24|2|Low
Anopey|32282|Shokugeki no Souma: Ni no Sara|9|13|2|Low
Anopey|9253|Steins;Gate|10|24|2|Low
Anopey|18277|Strike the Blood|7|24|2|Low
Anopey|11757|Sword Art Online|9|25|2|Low
Anopey|21881|Sword Art Online II|6|24|2|Low
Anopey|29995|The Embryo Develops into a Fetus|10|1|2|Low
Anopey|22319|Tokyo Ghoul|9|12|2|Low
Anopey|27899|Tokyo Ghoul √A|9|12|2|Low
