Andais|269|Bleach|0|0|1|Low
Andais|2025|Darker than Black: Kuro no Keiyakusha|9|13|1|Low
Andais|790|Ergo Proxy|0|0|1|Low
Andais|184|Xenosaga The Animation|0|1|1|Low
Andais|1535|Death Note|10|37|2|Low
Andais|6547|Angel Beats!|0|0|6|Low
Andais|150|Blood+|0|0|6|Low
Andais|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Andais|226|Elfen Lied|0|0|6|Low
Andais|10793|Guilty Crown|0|0|6|Low
Andais|270|Hellsing|0|0|6|Low
Andais|228|Jigoku Shoujo|0|0|6|Low
Andais|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Andais|19|Monster|0|0|6|Low
Andais|27|Trinity Blood|0|0|6|Low
