abridgedfate|6746|Durarara!!|8|13|1|Low
abridgedfate|5060|Hetalia Axis Powers|8|50|1|Low
abridgedfate|10165|Nichijou|0|0|1|Low
abridgedfate|10161|No.6|0|0|1|Low
abridgedfate|3588|Soul Eater|0|8|1|Low
abridgedfate|4752|Vampire Knight: Guilty|6|1|1|Low
abridgedfate|6956|Working!!|0|2|1|Low
abridgedfate|101|Air|10|13|2|Low
abridgedfate|2251|Baccano!|0|13|2|Low
abridgedfate|2167|Clannad|9|23|2|Low
abridgedfate|4181|Clannad: After Story|7|24|2|Low
abridgedfate|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abridgedfate|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
abridgedfate|1535|Death Note|0|37|2|Low
abridgedfate|6895|Hakuouki|8|12|2|Low
abridgedfate|8074|Highschool of the Dead|0|12|2|Low
abridgedfate|3092|Junjou Romantica|9|12|2|Low
abridgedfate|4814|Junjou Romantica 2|9|12|2|Low
abridgedfate|5678|Kobato.|0|24|2|Low
abridgedfate|4898|Kuroshitsuji|9|24|2|Low
abridgedfate|6707|Kuroshitsuji II|10|12|2|Low
abridgedfate|853|Ouran Koukou Host Club|10|26|2|Low
abridgedfate|5530|Pandora Hearts|0|25|2|Low
abridgedfate|1699|Romeo x Juliet|7|24|2|Low
abridgedfate|8449|Togainu no Chi|7|12|2|Low
abridgedfate|3457|Vampire Knight|7|13|2|Low
abridgedfate|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
abridgedfate|144|Kanon|0|0|6|Low
abridgedfate|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
abridgedfate|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
abridgedfate|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
