akanamechan|15583|Date A Live|0|4|1|Low
akanamechan|6702|Fairy Tail|9|23|1|Low
akanamechan|356|Fate/stay night|8|3|1|Low
akanamechan|31859|Hai to Gensou no Grimgar|0|1|1|Low
akanamechan|11617|High School DxD|0|1|1|Low
akanamechan|11933|Oda Nobuna no Yabou|0|3|1|Low
akanamechan|13601|Psycho-Pass|0|14|1|Low
akanamechan|23273|Shigatsu wa Kimi no Uso|0|6|1|Low
akanamechan|30123|Akagami no Shirayuki-hime|10|12|2|Low
akanamechan|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
akanamechan|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
akanamechan|22199|Akame ga Kill!|8|24|2|Low
akanamechan|26449|Akame ga Kill! Recap|8|1|2|Low
akanamechan|25013|Akatsuki no Yona|9|24|2|Low
akanamechan|15085|Amnesia|6|12|2|Low
akanamechan|20655|Amnesia OVA|7|1|2|Low
akanamechan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
akanamechan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
akanamechan|11111|Another|8|12|2|Low
akanamechan|21995|Ao Haru Ride|10|12|2|Low
akanamechan|24151|Ao Haru Ride OVA|10|2|2|Low
akanamechan|9919|Ao no Exorcist|9|25|2|Low
akanamechan|11737|Ao no Exorcist Movie|9|1|2|Low
akanamechan|13677|Ao no Exorcist Movie Special|9|1|2|Low
akanamechan|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
akanamechan|7817|B-gata H-kei|8|12|2|Low
akanamechan|150|Blood+|7|50|2|Low
akanamechan|10490|Blood-C|9|12|2|Low
akanamechan|1222|Bokura ga Ita|9|26|2|Low
akanamechan|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
akanamechan|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
akanamechan|14345|Btooom!|8|12|2|Low
akanamechan|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
akanamechan|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
akanamechan|2167|Clannad|8|23|2|Low
akanamechan|4181|Clannad: After Story|8|24|2|Low
akanamechan|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
akanamechan|1535|Death Note|10|37|2|Low
akanamechan|28223|Death Parade|8|12|2|Low
akanamechan|226|Elfen Lied|9|13|2|Low
akanamechan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
akanamechan|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
akanamechan|18507|Free!|8|12|2|Low
akanamechan|9367|Freezing|9|12|2|Low
akanamechan|10172|Freezing Specials|10|6|2|Low
akanamechan|18001|Freezing Vibration|10|12|2|Low
akanamechan|21373|Freezing Vibration Specials|10|6|2|Low
akanamechan|17895|Golden Time|6|24|2|Low
akanamechan|8425|Gosick|8|24|2|Low
akanamechan|243|Gravitation|9|13|2|Low
akanamechan|10793|Guilty Crown|9|22|2|Low
akanamechan|13411|Guilty Crown: Lost Christmas|9|1|2|Low
akanamechan|15809|Hataraku Maou-sama!|10|13|2|Low
akanamechan|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
akanamechan|8074|Highschool of the Dead|9|12|2|Low
akanamechan|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
akanamechan|8768|Hiyokoi|10|1|2|Low
akanamechan|20457|Inari, Konkon, Koi Iroha.|10|10|2|Low
akanamechan|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|10|1|2|Low
akanamechan|11013|Inu x Boku SS|9|12|2|Low
akanamechan|13403|Inu x Boku SS Special|9|1|2|Low
akanamechan|3731|Itazura na Kiss|8|25|2|Low
akanamechan|228|Jigoku Shoujo|6|26|2|Low
akanamechan|3092|Junjou Romantica|10|12|2|Low
akanamechan|4814|Junjou Romantica 2|9|12|2|Low
akanamechan|25649|Junjou Romantica 3|10|12|2|Low
akanamechan|6553|Junjou Romantica Special|9|1|2|Low
akanamechan|7054|Kaichou wa Maid-sama!|10|26|2|Low
akanamechan|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
akanamechan|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
akanamechan|31815|Kono Danshi, Mahou ga Oshigoto Desu.|4|4|2|Low
akanamechan|4898|Kuroshitsuji|10|24|2|Low
akanamechan|8068|Kuroshitsuji Picture Drama|0|1|2|Low
akanamechan|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
akanamechan|18153|Kyoukai no Kanata|10|12|2|Low
akanamechan|25015|Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen|0|1|2|Low
akanamechan|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|0|1|2|Low
akanamechan|30745|Kyoukai no Kanata Movie: I'll Be Here - Kako-hen - Yakusoku no Kizuna|0|1|2|Low
akanamechan|21105|Love Stage!!|9|10|2|Low
akanamechan|10620|Mirai Nikki|9|26|2|Low
akanamechan|8460|Mirai Nikki OVA|9|1|2|Low
akanamechan|20|Naruto|0|220|2|Low
akanamechan|19815|No Game No Life|10|12|2|Low
akanamechan|24991|No Game No Life Specials|0|6|2|Low
akanamechan|10161|No.6|10|11|2|Low
akanamechan|31452|Norn9: Norn+Nonet|9|12|2|Low
akanamechan|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
akanamechan|28299|Ookami Shoujo to Kuro Ouji: Gishinanki – Happening Kiss|9|1|2|Low
akanamechan|27775|Plastic Memories|9|13|2|Low
akanamechan|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|2|0|2|Low
akanamechan|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
akanamechan|11499|Sankarea|8|12|2|Low
akanamechan|13055|Sankarea OVA|8|2|2|Low
akanamechan|16694|Sankarea: Wagahai mo... Zombie de Aru...|8|1|2|Low
