aifam|34566|Boruto: Naruto Next Generations|10|84|1|Low
aifam|36934|Captain Tsubasa (2018)|10|36|1|Low
aifam|235|Detective Conan|10|915|1|Low
aifam|37885|Dragon Ball Heroes|10|5|1|Low
aifam|37657|Gakuen Basara|10|9|1|Low
aifam|10937|Mobile Suit Gundam: The Origin|10|5|1|Low
aifam|21|One Piece|10|863|1|Low
aifam|37388|Souten no Ken: Regenesis 2nd Season|10|7|1|Low
aifam|34866|Yu☆Gi☆Oh! VRAINS|10|80|1|Low
aifam|7113|30th Gundam Perfect Mission|10|1|2|Low
aifam|1292|Afro Samurai|10|5|2|Low
aifam|13709|Afro Samurai Movie|10|1|2|Low
aifam|27939|Afro Samurai Pilot|10|1|2|Low
aifam|4970|Afro Samurai: Resurrection|10|1|2|Low
aifam|14007|Akai Shouzou: Char, Soshite Frontal e|10|1|2|Low
aifam|5270|All That Gundam|10|1|2|Low
aifam|2356|Amon: Devilman Mokushiroku|10|1|2|Low
aifam|282|Angel Heart|10|50|2|Low
aifam|1488|Area 88|10|3|2|Low
aifam|284|Area 88 (TV)|10|12|2|Low
aifam|33232|Area 88 Movie|10|1|2|Low
aifam|2402|Ashita no Joe|10|79|2|Low
aifam|2920|Ashita no Joe (Movie)|10|1|2|Low
aifam|2921|Ashita no Joe 2|10|47|2|Low
aifam|2922|Ashita no Joe 2 (Movie)|10|1|2|Low
aifam|19973|Ashita no Joe Pilots|10|2|2|Low
aifam|32379|Berserk|10|12|2|Low
aifam|34055|Berserk 2nd Season|10|12|2|Low
aifam|35009|Berserk Recap|10|1|2|Low
aifam|35676|Berserk: Majo no Tsuisou|10|1|2|Low
aifam|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
aifam|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
aifam|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
aifam|889|Black Lagoon|10|12|2|Low
aifam|8440|Black Lagoon Omake|10|7|2|Low
aifam|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
aifam|1519|Black Lagoon: The Second Barrage|10|12|2|Low
aifam|4151|Blade of the Immortal|10|13|2|Low
aifam|269|Bleach|10|366|2|Low
aifam|35118|Bleach Colorful!: Gotei Juusan Yatai Daisakusen!|10|1|2|Low
aifam|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
aifam|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
aifam|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
aifam|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
aifam|762|Bleach: Memories in the Rain|10|1|2|Low
aifam|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
aifam|35072|Boruto: Jump Festa 2016 Special|10|1|2|Low
aifam|28755|Boruto: Naruto the Movie|10|1|2|Low
aifam|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|10|1|2|Low
aifam|32866|Brave Witches|8|12|2|Low
aifam|34644|Brave Witches: Petersburg Daisenryaku|8|1|2|Low
aifam|22433|Break Blade|10|12|2|Low
aifam|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
aifam|8514|Break Blade 2: Ketsubetsu no Michi|10|1|2|Low
aifam|9252|Break Blade 3: Kyoujin no Ato|10|1|2|Low
aifam|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
aifam|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
aifam|10092|Break Blade 6: Doukoku no Toride|10|1|2|Low
aifam|8648|Break Blade Picture Drama|10|6|2|Low
aifam|30573|Break Blade: Virgins War|10|1|2|Low
aifam|17269|Captain Herlock|8|1|2|Low
aifam|2116|Captain Tsubasa|10|128|2|Low
aifam|1674|Captain Tsubasa J|10|47|2|Low
aifam|2120|Captain Tsubasa: Asu ni Mukatte Hashire!|10|1|2|Low
aifam|2119|Captain Tsubasa: Ayaushi! Zen Nihon Jr.|10|1|2|Low
aifam|2118|Captain Tsubasa: Europe Daikessen|10|1|2|Low
aifam|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
aifam|2122|Captain Tsubasa: Saikyou no Teki! Holland Youth|10|1|2|Low
aifam|2121|Captain Tsubasa: Sekai Daikessen!! Jr. World Cup|10|1|2|Low
aifam|2692|CB Chara Go Nagai World|10|3|2|Low
aifam|8132|Chou Deneiban SD Gundam Sangokuden Brave Battle Warriors|10|1|2|Low
aifam|1470|City Hunter|10|51|2|Low
aifam|1473|City Hunter '91|10|13|2|Low
aifam|1471|City Hunter 2|10|63|2|Low
aifam|1472|City Hunter 3|10|13|2|Low
aifam|1474|City Hunter: Ai to Shukumei no Magnum|10|1|2|Low
aifam|1475|City Hunter: Bay City Wars|10|1|2|Low
aifam|1478|City Hunter: Goodbye My Sweetheart|10|1|2|Low
aifam|1476|City Hunter: Hyakuman Dollar no Inbou|10|1|2|Low
aifam|1479|City Hunter: Kinkyuu Namachuukei!? Kyouakuhan Saeba Ryou no Saigo|10|1|2|Low
aifam|30818|City Hunter: Ryou no Propose|10|1|2|Low
aifam|1477|City Hunter: The Secret Service|10|1|2|Low
aifam|1818|Claymore|10|26|2|Low
aifam|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|10|1|2|Low
aifam|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
aifam|23359|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu Picture Drama|10|1|2|Low
aifam|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
aifam|31145|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu Picture Drama|10|1|2|Low
aifam|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|10|1|2|Low
aifam|32240|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku Kara Picture Drama|10|1|2|Low
aifam|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|10|1|2|Low
aifam|33360|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e Picture Drama|10|1|2|Low
aifam|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aifam|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|10|1|2|Low
aifam|18881|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama Flash Special|10|1|2|Low
aifam|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
aifam|34438|Code Geass: Hangyaku no Lelouch I - Koudou|10|1|2|Low
aifam|34439|Code Geass: Hangyaku no Lelouch II - Handou|10|1|2|Low
aifam|34440|Code Geass: Hangyaku no Lelouch III - Oudou|10|1|2|Low
aifam|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
aifam|33155|Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya|10|1|2|Low
aifam|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aifam|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|10|9|2|Low
aifam|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|10|9|2|Low
aifam|33156|Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium|10|1|2|Low
aifam|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|10|1|2|Low
aifam|2124|Code Geass: Hangyaku no Lelouch Recaps|10|2|2|Low
aifam|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|10|1|2|Low
aifam|17277|Code Geass: Soubou no Oz Picture Drama|10|5|2|Low
aifam|1676|Cosmo Warrior Zero|8|13|2|Low
aifam|1677|Cosmo Warrior Zero Gaiden|8|2|2|Low
aifam|31050|Cyborg 009 VS Devilman|10|3|2|Low
aifam|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aifam|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
aifam|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
aifam|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
aifam|10177|DD Hokuto no Ken|10|12|2|Low
aifam|17705|DD Hokuto no Ken (2013)|10|13|2|Low
aifam|31018|DD Hokuto no Ken 2 Ichigo Aji+|10|12|2|Low
aifam|1535|Death Note|10|37|2|Low
aifam|2994|Death Note: Rewrite|10|1|2|Low
aifam|13837|Detective Conan Bonus File: Fantasista Flower|10|1|2|Low
aifam|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|10|1|2|Low
aifam|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|10|1|2|Low
aifam|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|10|1|2|Low
aifam|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|10|1|2|Low
aifam|779|Detective Conan Movie 01: The Timed Skyscraper|10|1|2|Low
aifam|780|Detective Conan Movie 02: The Fourteenth Target|10|1|2|Low
aifam|781|Detective Conan Movie 03: The Last Wizard of the Century|10|1|2|Low
aifam|1363|Detective Conan Movie 04: Captured in Her Eyes|10|1|2|Low
aifam|1364|Detective Conan Movie 05: Countdown to Heaven|10|1|2|Low
aifam|1365|Detective Conan Movie 06: The Phantom of Baker Street|10|1|2|Low
aifam|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|10|1|2|Low
aifam|1367|Detective Conan Movie 08: Magician of the Silver Sky|10|1|2|Low
aifam|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|10|1|2|Low
aifam|7471|Detective Conan Movie 09: Promo Special|10|1|2|Low
aifam|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
aifam|7305|Detective Conan Movie 10: Promo Special|10|1|2|Low
aifam|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
aifam|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
aifam|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
aifam|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
aifam|6467|Detective Conan Movie 14: The Lost Ship in the Sky|10|1|2|Low
aifam|9963|Detective Conan Movie 15: Quarter of Silence|10|1|2|Low
aifam|12117|Detective Conan Movie 16: The Eleventh Striker|10|1|2|Low
aifam|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|10|1|2|Low
aifam|21419|Detective Conan Movie 18: The Sniper from Another Dimension|10|1|2|Low
aifam|28479|Detective Conan Movie 19: The Hellfire Sunflowers|10|1|2|Low
aifam|32005|Detective Conan Movie 20: The Darkest Nightmare|10|1|2|Low
aifam|34430|Detective Conan Movie 21: The Crimson Love Letter|10|1|2|Low
aifam|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|10|1|2|Low
aifam|2512|Detective Conan OVA 02: 16 Suspects|10|1|2|Low
aifam|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|10|1|2|Low
aifam|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|10|1|2|Low
aifam|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|10|1|2|Low
aifam|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|10|1|2|Low
aifam|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|10|1|2|Low
aifam|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|10|1|2|Low
