Anime2infinite|285|Argento Soma|0|0|1|Low
Anime2infinite|32379|Berserk|0|0|1|Low
Anime2infinite|35849|Darling in the FranXX|0|0|1|Low
Anime2infinite|235|Detective Conan|0|0|1|Low
Anime2infinite|3702|Detroit Metal City|0|0|1|Low
Anime2infinite|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
Anime2infinite|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|0|1|Low
Anime2infinite|97|Last Exile|0|0|1|Low
Anime2infinite|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|3|1|Low
Anime2infinite|21|One Piece|7|0|1|Low
Anime2infinite|16498|Shingeki no Kyojin|0|3|1|Low
Anime2infinite|440|Shoujo Kakumei Utena|0|0|1|Low
Anime2infinite|5300|Zoku Natsume Yuujinchou|0|0|1|Low
Anime2infinite|2928|.hack//G.U. Returner|4|1|2|Low
Anime2infinite|3269|.hack//G.U. Trilogy|4|1|2|Low
Anime2infinite|454|.hack//Gift|3|1|2|Low
Anime2infinite|1143|.hack//Intermezzo|5|1|2|Low
Anime2infinite|299|.hack//Liminality|6|4|2|Low
Anime2infinite|9332|.hack//Quantum|6|3|2|Low
Anime2infinite|873|.hack//Roots|6|26|2|Low
Anime2infinite|48|.hack//Sign|8|26|2|Low
Anime2infinite|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Anime2infinite|11375|.hack//The Movie: Sekai no Mukou ni|4|1|2|Low
Anime2infinite|1487|.hack//Unison|5|1|2|Low
Anime2infinite|5525|07-Ghost|4|25|2|Low
Anime2infinite|6682|11eyes|4|12|2|Low
Anime2infinite|7739|11eyes: Momoiro Genmutan|3|1|2|Low
Anime2infinite|300|3x3 Eyes|5|4|2|Low
Anime2infinite|1225|3x3 Eyes Seima Densetsu|5|3|2|Low
Anime2infinite|50|Aa! Megami-sama! (TV)|7|24|2|Low
Anime2infinite|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
Anime2infinite|11759|Accel World|5|24|2|Low
Anime2infinite|13939|Accel World EX|4|2|2|Low
Anime2infinite|13859|Accel World: Acchel World.|4|8|2|Low
Anime2infinite|1346|AD Police|5|3|2|Low
Anime2infinite|857|Air Gear|5|25|2|Low
Anime2infinite|47|Akira|8|1|2|Low
