13IGNICK|7674|Bakuman.|0|10|1|Low
13IGNICK|269|Bleach|8|16|1|Low
13IGNICK|4981|Casshern Sins|0|0|1|Low
13IGNICK|2167|Clannad|0|1|1|Low
13IGNICK|1|Cowboy Bebop|8|7|1|Low
13IGNICK|1482|D.Gray-man|0|3|1|Low
13IGNICK|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|2|1|Low
13IGNICK|16355|Dansai Bunri no Crime Edge|8|5|1|High
13IGNICK|223|Dragon Ball|0|4|1|Low
13IGNICK|14131|Girls & Panzer|0|3|1|Medium
13IGNICK|12413|Jormungand|0|0|1|Low
13IGNICK|19|Monster|0|4|1|Medium
13IGNICK|1735|Naruto: Shippuuden|8|363|1|Low
13IGNICK|21|One Piece|8|14|1|Medium
13IGNICK|28497|Rokka no Yuusha|0|1|1|Low
13IGNICK|1292|Afro Samurai|9|5|2|Low
13IGNICK|22199|Akame ga Kill!|0|24|2|Low
13IGNICK|6547|Angel Beats!|9|13|2|Low
13IGNICK|11111|Another|0|12|2|Low
13IGNICK|9919|Ao no Exorcist|10|25|2|Low
13IGNICK|5081|Bakemonogatari|7|15|2|Low
13IGNICK|57|Beck|9|26|2|Low
13IGNICK|7059|Black★Rock Shooter (OVA)|7|1|2|Low
13IGNICK|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
13IGNICK|15605|Brothers Conflict|0|12|2|Low
13IGNICK|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
13IGNICK|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
13IGNICK|1818|Claymore|10|26|2|Low
13IGNICK|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
13IGNICK|15583|Date A Live|8|12|2|Low
13IGNICK|6880|Deadman Wonderland|8|12|2|Low
13IGNICK|1535|Death Note|9|37|2|Low
13IGNICK|6746|Durarara!!|8|24|2|High
13IGNICK|226|Elfen Lied|9|13|2|Low
13IGNICK|120|Fruits Basket|8|26|2|Low
13IGNICK|121|Fullmetal Alchemist|10|51|2|Low
13IGNICK|1281|Gakkou no Kaidan|8|20|2|Low
13IGNICK|134|Gunslinger Girl|0|13|2|Medium
13IGNICK|270|Hellsing|0|13|2|Low
13IGNICK|777|Hellsing Ultimate|10|10|2|Low
13IGNICK|8074|Highschool of the Dead|10|12|2|Low
13IGNICK|431|Howl no Ugoku Shiro|10|1|2|Low
13IGNICK|14467|K|10|13|2|Low
13IGNICK|18679|Kill la Kill|0|24|2|High
13IGNICK|16782|Kotonoha no Niwa|0|1|2|Low
13IGNICK|4898|Kuroshitsuji|10|24|2|Low
13IGNICK|6707|Kuroshitsuji II|10|12|2|Low
13IGNICK|10620|Mirai Nikki|9|26|2|Low
13IGNICK|8460|Mirai Nikki OVA|9|1|2|Low
13IGNICK|20|Naruto|10|220|2|Low
13IGNICK|20507|Noragami|0|12|2|Low
13IGNICK|853|Ouran Koukou Host Club|8|26|2|Low
13IGNICK|2476|School Days|1|12|2|Low
13IGNICK|16498|Shingeki no Kyojin|10|25|2|High
13IGNICK|3588|Soul Eater|10|51|2|High
13IGNICK|2001|Tengen Toppa Gurren Lagann|0|27|2|Medium
13IGNICK|22319|Tokyo Ghoul|0|12|2|Low
13IGNICK|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
13IGNICK|5060|Hetalia Axis Powers|8|16|4|Low
13IGNICK|10165|Nichijou|0|2|4|Low
13IGNICK|11597|Nisemonogatari|0|2|4|Low
13IGNICK|18041|Rozen Maiden (2013)|0|1|4|Low
13IGNICK|2104|Seto no Hanayome|0|2|4|Low
13IGNICK|9863|SKET Dance|8|1|4|Low
13IGNICK|392|Yuu☆Yuu☆Hakusho|8|8|4|Low
13IGNICK|5525|07-Ghost|0|0|6|Low
13IGNICK|857|Air Gear|0|0|6|Low
13IGNICK|2251|Baccano!|0|0|6|Low
13IGNICK|6347|Baka to Test to Shoukanjuu|0|0|6|Low
13IGNICK|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
13IGNICK|13535|Binbougami ga!|0|0|6|Low
13IGNICK|889|Black Lagoon|0|0|6|Low
13IGNICK|150|Blood+|0|0|6|Low
13IGNICK|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
13IGNICK|13807|Corpse Party: Missing Footage|0|0|6|Low
13IGNICK|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
13IGNICK|5593|Dogs: Bullets & Carnage|0|0|6|Low
13IGNICK|724|Enzai|0|0|6|Low
13IGNICK|237|Eureka Seven|0|0|6|Low
13IGNICK|2759|Evangelion: 1.0 You Are (Not) Alone|0|0|6|Low
13IGNICK|6702|Fairy Tail|0|0|6|Low
13IGNICK|10087|Fate/Zero|0|0|6|Low
13IGNICK|227|FLCL|0|0|6|Low
13IGNICK|18507|Free!|0|0|6|Low
13IGNICK|4725|Ga-Rei: Zero|0|0|6|Low
13IGNICK|384|Gantz|0|0|6|Low
13IGNICK|18465|Genshiken Nidaime|0|0|6|Low
13IGNICK|1571|Ghost Hunt|0|0|6|Low
13IGNICK|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
13IGNICK|16918|Gin no Saji|0|0|6|Low
13IGNICK|918|Gintama|0|0|6|Low
13IGNICK|8425|Gosick|0|0|6|Low
13IGNICK|245|Great Teacher Onizuka|0|0|6|Low
13IGNICK|10793|Guilty Crown|0|0|6|Low
13IGNICK|263|Hajime no Ippo|0|0|6|Low
13IGNICK|6895|Hakuouki|0|0|6|Low
13IGNICK|15809|Hataraku Maou-sama!|0|0|6|Low
13IGNICK|15451|High School DxD New|0|0|6|Low
13IGNICK|967|Hokuto no Ken|0|0|6|Low
13IGNICK|136|Hunter x Hunter|0|0|6|Low
13IGNICK|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
13IGNICK|488|Ichigo Mashimaro|0|0|6|Low
13IGNICK|3270|IGPX: Immortal Grand Prix (2005)|0|0|6|Low
13IGNICK|249|InuYasha|0|0|6|Low
13IGNICK|5680|K-On!|0|0|6|Low
13IGNICK|16035|Karneval|0|0|6|Low
13IGNICK|1604|Katekyo Hitman Reborn!|0|0|6|Low
13IGNICK|33|Kenpuu Denki Berserk|0|0|6|Low
13IGNICK|11887|Kokoro Connect|0|0|6|Low
13IGNICK|11771|Kuroko no Basket|0|0|6|Low
13IGNICK|10456|Kyoukaisenjou no Horizon|0|0|6|Low
13IGNICK|1412|Lupin III|0|0|6|Low
13IGNICK|11761|Medaka Box|0|0|6|Low
13IGNICK|90|Mobile Suit Gundam Wing|0|0|6|Low
13IGNICK|164|Mononoke Hime|0|0|6|Low
13IGNICK|457|Mushishi|0|0|6|Low
13IGNICK|3655|Nabari no Ou|0|0|6|Low
13IGNICK|30|Neon Genesis Evangelion|0|0|6|Low
13IGNICK|10161|No.6|0|0|6|Low
13IGNICK|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|6|Low
13IGNICK|5530|Pandora Hearts|0|0|6|Low
13IGNICK|13601|Psycho-Pass|0|0|6|Low
13IGNICK|210|Ranma ½|0|0|6|Low
13IGNICK|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
13IGNICK|166|Samurai 7|0|0|6|Low
13IGNICK|205|Samurai Champloo|0|0|6|Low
13IGNICK|6500|Seikon no Qwaser|0|0|6|Low
13IGNICK|18119|Servant x Service|0|0|6|Low
13IGNICK|154|Shaman King|0|0|6|Low
13IGNICK|7724|Shiki|0|0|6|Low
13IGNICK|9253|Steins;Gate|0|0|6|Low
13IGNICK|17821|Stella Jogakuin Koutou-ka C³-bu|0|0|6|Low
13IGNICK|6444|Tegamibachi|0|0|6|Low
13IGNICK|6213|Toaru Kagaku no Railgun|0|0|6|Low
13IGNICK|16049|Toaru Kagaku no Railgun S|0|0|6|Low
13IGNICK|4654|Toaru Majutsu no Index|0|0|6|Low
13IGNICK|759|Tokyo Godfathers|0|0|6|Low
13IGNICK|14227|Tonari no Kaibutsu-kun|0|0|6|Low
13IGNICK|4224|Toradora!|0|0|6|Low
13IGNICK|6|Trigun|0|0|6|Low
13IGNICK|27|Trinity Blood|0|0|6|Low
13IGNICK|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
13IGNICK|3457|Vampire Knight|0|0|6|Low
13IGNICK|180|Vandread|0|0|6|Low
13IGNICK|202|Wolf's Rain|0|0|6|Low
13IGNICK|861|xxxHOLiC|0|0|6|Low
13IGNICK|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
13IGNICK|550|Yu☆Gi☆Oh!|0|0|6|Low
13IGNICK|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|6|Low
13IGNICK|763|Zoids|0|0|6|Low
13IGNICK|2404|Zombie-Loan|0|0|6|Low
