-A123|5525|07-Ghost|10|0|1|Low
-A123|1535|Death Note|10|0|1|Low
-A123|1735|Naruto: Shippuuden|10|260|1|Low
-A123|120|Fruits Basket|9|26|2|Low
-A123|5835|Hanasakeru Seishounen|9|39|2|Low
-A123|11013|Inu x Boku SS|9|12|2|Low
-A123|14713|Kamisama Hajimemashita|10|13|2|Low
-A123|6045|Kimi ni Todoke|8|25|2|Low
-A123|2034|Lovely★Complex|8|24|2|Low
-A123|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
-A123|14289|Sukitte Ii na yo.|9|13|2|Low
-A123|10321|Uta no☆Prince-sama♪ Maji Love 1000%|10|13|2|Low
-A123|3457|Vampire Knight|10|13|2|Low
-A123|9065|Hakuouki Hekketsuroku|0|0|6|Low
