AdSkipper1337|34350|Alice to Zouroku|0|1|1|Low
AdSkipper1337|33354|Cardcaptor Sakura: Clear Card-hen|10|1|1|Low
AdSkipper1337|2025|Darker than Black: Kuro no Keiyakusha|9|15|1|Low
AdSkipper1337|35849|Darling in the FranXX|10|15|1|Low
AdSkipper1337|32271|Dies Irae|5|1|1|Low
AdSkipper1337|31339|Drifters|0|0|1|Low
AdSkipper1337|34662|Fate/Apocrypha|10|2|1|Low
AdSkipper1337|820|Ginga Eiyuu Densetsu|10|72|1|Low
AdSkipper1337|37517|Happy Sugar Life|0|0|1|Low
AdSkipper1337|12189|Hyouka|7|22|1|Low
AdSkipper1337|24873|Juuou Mujin no Fafnir|6|4|1|Low
AdSkipper1337|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
AdSkipper1337|36266|Mahou Shoujo Site|10|3|1|Low
AdSkipper1337|35062|Mahoutsukai no Yome|9|4|1|Low
AdSkipper1337|21|One Piece|10|600|1|Low
AdSkipper1337|35073|Overlord II|9|1|1|Low
AdSkipper1337|35247|Owarimonogatari 2nd Season|10|3|1|Low
AdSkipper1337|36259|Pingu in the City|10|26|1|Low
AdSkipper1337|35330|Poputepipikku|10|12|1|Low
AdSkipper1337|25777|Shingeki no Kyojin Season 2|0|2|1|Low
AdSkipper1337|35838|Shoujo Shuumatsu Ryokou|10|3|1|Low
AdSkipper1337|34902|Tsurezure Children|9|6|1|Low
AdSkipper1337|28677|Yamada-kun to 7-nin no Majo|8|8|1|Low
AdSkipper1337|25397|Absolute Duo|7|12|2|Low
AdSkipper1337|34881|Aho Girl|7|12|2|Low
AdSkipper1337|22199|Akame ga Kill!|8|24|2|Low
AdSkipper1337|6547|Angel Beats!|8|13|2|Low
AdSkipper1337|11111|Another|8|12|2|Low
AdSkipper1337|9919|Ao no Exorcist|7|25|2|Low
AdSkipper1337|5081|Bakemonogatari|10|15|2|Low
AdSkipper1337|20787|Black Bullet|9|13|2|Low
AdSkipper1337|11285|Black★Rock Shooter (TV)|8|8|2|Low
AdSkipper1337|11633|Blood Lad|9|10|2|Low
AdSkipper1337|31043|Boku dake ga Inai Machi|4|12|2|Low
AdSkipper1337|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AdSkipper1337|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AdSkipper1337|1690|Bokurano|8|24|2|Low
AdSkipper1337|14345|Btooom!|9|12|2|Low
AdSkipper1337|33475|Busou Shoujo Machiavellianism|7|12|2|Low
AdSkipper1337|10578|C³|7|12|2|Low
AdSkipper1337|28999|Charlotte|1|13|2|Low
AdSkipper1337|60|Chrno Crusade|8|24|2|Low
AdSkipper1337|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
AdSkipper1337|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
AdSkipper1337|2167|Clannad|2|23|2|Low
AdSkipper1337|32407|Clockwork Planet|7|12|2|Low
AdSkipper1337|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdSkipper1337|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AdSkipper1337|933|Dai Mahou Touge|8|4|2|Low
AdSkipper1337|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AdSkipper1337|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AdSkipper1337|15583|Date A Live|8|12|2|Low
AdSkipper1337|19163|Date A Live II|8|10|2|Low
AdSkipper1337|1535|Death Note|9|37|2|Low
AdSkipper1337|28223|Death Parade|10|12|2|Low
AdSkipper1337|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AdSkipper1337|35120|Devilman: Crybaby|10|10|2|Low
AdSkipper1337|9330|Dragon Crisis!|7|12|2|Low
AdSkipper1337|870|Dragon Half|8|2|2|Low
AdSkipper1337|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AdSkipper1337|226|Elfen Lied|8|13|2|Low
AdSkipper1337|32901|Eromanga-sensei|7|12|2|Low
AdSkipper1337|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
AdSkipper1337|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
AdSkipper1337|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
AdSkipper1337|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
AdSkipper1337|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|9|1|2|Low
AdSkipper1337|10087|Fate/Zero|10|13|2|Low
AdSkipper1337|11741|Fate/Zero 2nd Season|10|12|2|Low
AdSkipper1337|32979|Flip Flappers|9|13|2|Low
AdSkipper1337|33731|Gabriel DropOut|8|12|2|Low
AdSkipper1337|30544|Gakusen Toshi Asterisk|8|12|2|Low
AdSkipper1337|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AdSkipper1337|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AdSkipper1337|17651|Genei wo Kakeru Taiyou|7|13|2|Low
AdSkipper1337|17729|Grisaia no Kajitsu|8|13|2|Low
AdSkipper1337|10793|Guilty Crown|7|22|2|Low
AdSkipper1337|134|Gunslinger Girl|10|13|2|Low
AdSkipper1337|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
AdSkipper1337|11785|Haiyore! Nyaruko-san|8|12|2|Low
AdSkipper1337|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AdSkipper1337|21855|Hanamonogatari|10|5|2|Low
AdSkipper1337|15809|Hataraku Maou-sama!|9|13|2|Low
AdSkipper1337|777|Hellsing Ultimate|10|10|2|Low
AdSkipper1337|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
AdSkipper1337|11617|High School DxD|8|12|2|Low
AdSkipper1337|24703|High School DxD BorN|8|12|2|Low
AdSkipper1337|15451|High School DxD New|8|12|2|Low
AdSkipper1337|934|Higurashi no Naku Koro ni|8|26|2|Low
AdSkipper1337|1889|Higurashi no Naku Koro ni Kai|7|24|2|Low
AdSkipper1337|10408|Hotarubi no Mori e|8|1|2|Low
AdSkipper1337|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
AdSkipper1337|160|Ima, Soko ni Iru Boku|10|13|2|Low
AdSkipper1337|34542|Inuyashiki|9|11|2|Low
AdSkipper1337|35203|Isekai wa Smartphone to Tomo ni.|8|12|2|Low
AdSkipper1337|25429|Isuca|6|10|2|Low
AdSkipper1337|34933|Kakegurui|8|12|2|Low
AdSkipper1337|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AdSkipper1337|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AdSkipper1337|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
AdSkipper1337|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AdSkipper1337|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
AdSkipper1337|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
AdSkipper1337|19685|Kanojo ga Flag wo Oraretara|7|13|2|Low
AdSkipper1337|6594|Katanagatari|9|12|2|Low
AdSkipper1337|1691|Kaze no Stigma|7|24|2|Low
