Akaboshi|5342|Asura Cryin'|0|1|1|Low
Akaboshi|5675|Basquash!|0|9|1|Low
Akaboshi|269|Bleach|10|206|1|Low
Akaboshi|4177|Bounen no Xamdou|0|6|1|Low
Akaboshi|4186|Chrome Shelled Regios|0|10|1|Low
Akaboshi|5941|Cross Game|0|17|1|Low
Akaboshi|71|Full Metal Panic!|0|5|1|Low
Akaboshi|5114|Fullmetal Alchemist: Brotherhood|0|17|1|Low
Akaboshi|918|Gintama|0|98|1|Low
Akaboshi|1604|Katekyo Hitman Reborn!|9|124|1|Low
Akaboshi|4080|Kyou kara Maou! 3rd Series|0|5|1|Low
Akaboshi|3572|Macross F|0|10|1|Low
Akaboshi|90|Mobile Suit Gundam Wing|0|9|1|Low
Akaboshi|85|Mobile Suit Zeta Gundam|0|13|1|Low
Akaboshi|4081|Natsume Yuujinchou|0|6|1|Low
Akaboshi|21|One Piece|10|394|1|Low
Akaboshi|1569|Otome wa Boku ni Koishiteru|0|7|1|Low
Akaboshi|5507|Senjou no Valkyria|8|14|1|Low
Akaboshi|5074|Tetsuwan Birdy Decode:02|0|6|1|Low
Akaboshi|95|Turn A Gundam|0|6|1|Low
Akaboshi|4896|Umineko no Naku Koro ni|0|5|1|Low
Akaboshi|857|Air Gear|8|25|2|Low
Akaboshi|4744|Akaneiro ni Somaru Saka|0|12|2|Low
Akaboshi|3549|Allison to Lillia|0|26|2|Low
Akaboshi|4999|Asu no Yoichi!|0|12|2|Low
Akaboshi|3166|Ayakashi|10|12|2|Low
Akaboshi|68|Black Cat|10|23|2|Low
Akaboshi|889|Black Lagoon|9|12|2|Low
Akaboshi|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akaboshi|3407|Blassreiter|0|24|2|Low
Akaboshi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Akaboshi|4975|ChäoS;HEAd|0|12|2|Low
Akaboshi|1219|Chocotto Sister|6|24|2|Low
Akaboshi|4181|Clannad: After Story|0|24|2|Low
Akaboshi|1818|Claymore|10|26|2|Low
Akaboshi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
