aievolsleep|1735|Naruto: Shippuuden|10|197|1|Low
aievolsleep|5525|07-Ghost|7|25|2|Low
aievolsleep|150|Blood+|9|50|2|Low
aievolsleep|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aievolsleep|1953|Code Geass: Hangyaku no Lelouch Picture Drama|10|9|2|Low
aievolsleep|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aievolsleep|1482|D.Gray-man|7|103|2|Low
aievolsleep|6747|Dance in the Vampire Bund|8|12|2|Low
aievolsleep|1535|Death Note|9|37|2|Low
aievolsleep|1726|Devil May Cry|6|12|2|Low
aievolsleep|226|Elfen Lied|8|13|2|Low
aievolsleep|790|Ergo Proxy|7|23|2|Low
aievolsleep|4725|Ga-Rei: Zero|7|12|2|Low
aievolsleep|384|Gantz|8|13|2|Low
aievolsleep|395|Gantz 2nd Stage|8|13|2|Low
aievolsleep|1571|Ghost Hunt|5|25|2|Low
aievolsleep|10793|Guilty Crown|7|22|2|Low
aievolsleep|934|Higurashi no Naku Koro ni|10|26|2|Low
aievolsleep|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
aievolsleep|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
aievolsleep|228|Jigoku Shoujo|10|26|2|Low
aievolsleep|1594|Jigoku Shoujo Futakomori|10|26|2|Low
aievolsleep|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
aievolsleep|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
aievolsleep|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
aievolsleep|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
aievolsleep|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
aievolsleep|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
aievolsleep|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
aievolsleep|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
aievolsleep|4898|Kuroshitsuji|8|24|2|Low
aievolsleep|6707|Kuroshitsuji II|9|12|2|Low
aievolsleep|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|8|1|2|Low
