AdrianVS|37349|Goblin Slayer|9|0|1|Low
AdrianVS|12413|Jormungand|8|3|1|Low
AdrianVS|21|One Piece|10|529|1|Low
AdrianVS|37430|Tensei shitara Slime Datta Ken|9|0|1|Low
AdrianVS|857|Air Gear|9|25|2|Low
AdrianVS|3791|Air Gear Special|9|1|2|Low
AdrianVS|6987|Aki-Sora|6|1|2|Low
AdrianVS|7817|B-gata H-kei|8|12|2|Low
AdrianVS|2251|Baccano!|9|13|2|Low
AdrianVS|28805|Bakemono no Ko|10|1|2|Low
AdrianVS|7674|Bakuman.|10|25|2|Low
AdrianVS|10030|Bakuman. 2nd Season|10|25|2|Low
AdrianVS|57|Beck|10|26|2|Low
AdrianVS|31043|Boku dake ga Inai Machi|10|12|2|Low
AdrianVS|31964|Boku no Hero Academia|7|13|2|Low
AdrianVS|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AdrianVS|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AdrianVS|1689|Byousoku 5 Centimeter|10|3|2|Low
AdrianVS|10800|Chihayafuru|10|25|2|Low
AdrianVS|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdrianVS|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AdrianVS|1535|Death Note|10|37|2|Low
AdrianVS|223|Dragon Ball|9|153|2|Low
AdrianVS|225|Dragon Ball GT|8|64|2|Low
AdrianVS|813|Dragon Ball Z|10|291|2|Low
AdrianVS|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
AdrianVS|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
AdrianVS|6746|Durarara!!|9|24|2|Low
AdrianVS|356|Fate/stay night|8|24|2|Low
AdrianVS|10087|Fate/Zero|9|13|2|Low
AdrianVS|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
AdrianVS|820|Ginga Eiyuu Densetsu|10|110|2|Low
AdrianVS|268|Golden Boy|8|6|2|Low
AdrianVS|245|Great Teacher Onizuka|10|43|2|High
AdrianVS|263|Hajime no Ippo|10|75|2|Low
AdrianVS|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
AdrianVS|5258|Hajime no Ippo: New Challenger|9|26|2|Low
AdrianVS|5630|Higashi no Eden|10|11|2|Low
AdrianVS|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
AdrianVS|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
AdrianVS|8074|Highschool of the Dead|9|12|2|Low
AdrianVS|9515|Highschool of the Dead: Drifters of the Dead|9|1|2|Low
AdrianVS|934|Higurashi no Naku Koro ni|9|26|2|Low
AdrianVS|11061|Hunter x Hunter (2011)|9|148|2|Low
AdrianVS|1604|Katekyo Hitman Reborn!|9|203|2|Low
AdrianVS|33|Kenpuu Denki Berserk|10|25|2|Low
AdrianVS|32281|Kimi no Na wa.|10|1|2|Low
AdrianVS|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AdrianVS|28851|Koe no Katachi|9|1|2|Low
AdrianVS|17265|Log Horizon|9|25|2|Low
AdrianVS|189|Love Hina|9|24|2|Low
AdrianVS|190|Love Hina Again|9|3|2|Low
AdrianVS|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AdrianVS|10620|Mirai Nikki|8|26|2|Low
AdrianVS|32182|Mob Psycho 100|9|12|2|Low
