Aemys|6164|Aoi Hana|0|5|1|Low
Aemys|33573|BanG Dream!|0|2|1|Low
Aemys|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|4|1|Low
Aemys|18679|Kill la Kill|0|10|1|Low
Aemys|8129|Kuragehime|0|5|1|Low
Aemys|800|NieA Under 7|0|1|1|Low
Aemys|853|Ouran Koukou Host Club|0|14|1|Low
Aemys|13599|Robotics;Notes|0|2|1|Low
Aemys|440|Shoujo Kakumei Utena|0|2|1|Low
Aemys|47|Akira|10|1|2|Low
Aemys|19429|Akuma no Riddle|6|12|2|Low
Aemys|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aemys|11111|Another|8|12|2|Low
Aemys|28805|Bakemono no Ko|10|1|2|Low
Aemys|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Aemys|369|Boogiepop wa Warawanai|8|12|2|Low
Aemys|1689|Byousoku 5 Centimeter|5|3|2|Low
Aemys|1818|Claymore|8|26|2|Low
Aemys|8142|Colorful (Movie)|6|1|2|Low
Aemys|790|Ergo Proxy|9|23|2|Low
Aemys|317|Final Fantasy VII: Advent Children|7|1|2|Low
Aemys|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aemys|2890|Gake no Ue no Ponyo|8|1|2|Low
Aemys|24765|Gakkougurashi!|7|12|2|Low
Aemys|43|Ghost in the Shell|7|1|2|Low
Aemys|134|Gunslinger Girl|7|13|2|Low
Aemys|387|Haibane Renmei|10|13|2|Low
Aemys|5630|Higashi no Eden|5|11|2|Low
Aemys|431|Howl no Ugoku Shiro|6|1|2|Low
Aemys|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
Aemys|16662|Kaze Tachinu|7|1|2|Low
Aemys|32281|Kimi no Na wa.|8|1|2|Low
Aemys|33082|Kingsglaive: Final Fantasy XV|8|1|2|Low
Aemys|33197|Lostorage Incited WIXOSS|6|12|2|Low
Aemys|1887|Lucky☆Star|9|24|2|Low
Aemys|519|Mahoraba: Heartful days|7|26|2|Low
Aemys|33003|Mahou Shoujo Ikusei Keikaku|6|12|2|Low
Aemys|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Aemys|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|9|1|2|Low
Aemys|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|9|1|2|Low
Aemys|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
