0Absolute0Zer0|1735|Naruto: Shippuuden|10|245|1|Low
0Absolute0Zer0|21|One Piece|0|0|1|Low
0Absolute0Zer0|6547|Angel Beats!|0|13|2|Low
0Absolute0Zer0|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
0Absolute0Zer0|9919|Ao no Exorcist|9|25|2|Low
0Absolute0Zer0|16518|Arata Kangatari|0|12|2|Low
0Absolute0Zer0|11633|Blood Lad|0|10|2|Low
0Absolute0Zer0|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
0Absolute0Zer0|4177|Bounen no Xamdou|7|26|2|Low
0Absolute0Zer0|14345|Btooom!|0|12|2|Low
0Absolute0Zer0|1536|Busou Renkin|8|26|2|Low
0Absolute0Zer0|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
0Absolute0Zer0|4981|Casshern Sins|8|24|2|Low
0Absolute0Zer0|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
0Absolute0Zer0|2167|Clannad|0|23|2|Low
0Absolute0Zer0|4181|Clannad: After Story|0|24|2|Low
0Absolute0Zer0|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
0Absolute0Zer0|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
0Absolute0Zer0|1482|D.Gray-man|8|103|2|Low
0Absolute0Zer0|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
0Absolute0Zer0|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
0Absolute0Zer0|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
0Absolute0Zer0|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
0Absolute0Zer0|15583|Date A Live|0|12|2|Low
0Absolute0Zer0|6880|Deadman Wonderland|8|12|2|Low
0Absolute0Zer0|10155|Dog Days|0|13|2|Low
0Absolute0Zer0|11783|Dog Days'|0|13|2|Low
0Absolute0Zer0|9330|Dragon Crisis!|7|12|2|Low
0Absolute0Zer0|2795|Dragonaut: The Resonance|7|25|2|Low
0Absolute0Zer0|2924|ef: A Tale of Memories.|0|12|2|Low
0Absolute0Zer0|226|Elfen Lied|0|13|2|Low
0Absolute0Zer0|12471|Eureka Seven AO|0|24|2|Low
0Absolute0Zer0|6702|Fairy Tail|10|175|2|Low
0Absolute0Zer0|12049|Fairy Tail Movie 1: Houou no Miko|0|1|2|Low
0Absolute0Zer0|18507|Free!|0|12|2|Low
0Absolute0Zer0|9367|Freezing|8|12|2|Low
0Absolute0Zer0|73|Full Metal Panic! The Second Raid|7|13|2|Low
0Absolute0Zer0|121|Fullmetal Alchemist|9|51|2|Low
0Absolute0Zer0|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
0Absolute0Zer0|15863|Ginga Kikoutai Majestic Prince|0|24|2|Low
0Absolute0Zer0|14131|Girls & Panzer|0|12|2|Low
0Absolute0Zer0|10793|Guilty Crown|8|22|2|High
0Absolute0Zer0|411|Gun x Sword|10|26|2|Low
0Absolute0Zer0|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
0Absolute0Zer0|15809|Hataraku Maou-sama!|0|13|2|Low
0Absolute0Zer0|2026|Hayate no Gotoku!|0|52|2|Low
0Absolute0Zer0|15225|Hentai Ouji to Warawanai Neko.|0|12|2|Low
0Absolute0Zer0|5630|Higashi no Eden|9|11|2|Low
0Absolute0Zer0|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
0Absolute0Zer0|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
0Absolute0Zer0|11617|High School DxD|0|12|2|Low
0Absolute0Zer0|15451|High School DxD New|0|12|2|Low
0Absolute0Zer0|8074|Highschool of the Dead|10|12|2|Low
0Absolute0Zer0|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
0Absolute0Zer0|11061|Hunter x Hunter (2011)|0|148|2|Low
0Absolute0Zer0|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
0Absolute0Zer0|9041|IS: Infinite Stratos|7|12|2|Low
0Absolute0Zer0|5781|Isekai no Seikishi Monogatari|7|13|2|Low
0Absolute0Zer0|12413|Jormungand|0|12|2|Low
0Absolute0Zer0|13331|Jormungand: Perfect Order|0|12|2|Low
