AverageLebowski|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
AverageLebowski|34566|Boruto: Naruto Next Generations|0|47|1|Low
AverageLebowski|10800|Chihayafuru|0|12|1|Low
AverageLebowski|387|Haibane Renmei|0|4|1|Low
AverageLebowski|35557|Houseki no Kuni|0|2|1|Low
AverageLebowski|35062|Mahoutsukai no Yome|0|3|1|Low
AverageLebowski|10165|Nichijou|0|6|1|Low
AverageLebowski|33352|Violet Evergarden|0|8|1|Low
AverageLebowski|32998|91 Days|0|12|2|Low
AverageLebowski|33964|91 Days Recap|0|1|2|Low
AverageLebowski|22199|Akame ga Kill!|8|24|2|Low
AverageLebowski|26449|Akame ga Kill! Recap|0|1|2|Low
AverageLebowski|47|Akira|0|1|2|Low
AverageLebowski|22729|Aldnoah.Zero|7|12|2|Low
AverageLebowski|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
AverageLebowski|8676|Amagami SS|0|25|2|None
AverageLebowski|9117|Amagami SS OVA|0|6|2|Low
AverageLebowski|11235|Amagami SS+ Plus|0|13|2|Low
AverageLebowski|12669|Amagami SS+ Plus Specials|0|6|2|Low
AverageLebowski|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
AverageLebowski|22147|Amagi Brilliant Park|0|13|2|Low
AverageLebowski|6547|Angel Beats!|0|13|2|Low
AverageLebowski|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AverageLebowski|24833|Ansatsu Kyoushitsu|0|22|2|None
AverageLebowski|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
AverageLebowski|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
AverageLebowski|2251|Baccano!|9|13|2|Low
AverageLebowski|5081|Bakemonogatari|6|15|2|Low
AverageLebowski|6948|Bakemonogatari Recap|0|1|2|Low
AverageLebowski|889|Black Lagoon|0|12|2|Low
AverageLebowski|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AverageLebowski|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AverageLebowski|31043|Boku dake ga Inai Machi|0|12|2|Low
AverageLebowski|31964|Boku no Hero Academia|0|13|2|Low
AverageLebowski|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AverageLebowski|1689|Byousoku 5 Centimeter|0|3|2|Low
AverageLebowski|28999|Charlotte|0|13|2|Low
AverageLebowski|2167|Clannad|7|23|2|Low
AverageLebowski|1723|Clannad Movie|0|1|2|Low
AverageLebowski|4181|Clannad: After Story|10|24|2|Low
AverageLebowski|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
AverageLebowski|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AverageLebowski|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AverageLebowski|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
AverageLebowski|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
AverageLebowski|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AverageLebowski|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|9|2|Low
AverageLebowski|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|1|2|Low
