00Royx|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
00Royx|14513|Magi: The Labyrinth of Magic|0|24|1|Low
00Royx|5530|Pandora Hearts|0|1|1|Low
00Royx|21881|Sword Art Online II|0|8|1|Low
00Royx|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|1|1|Low
00Royx|47|Akira|8|1|2|Low
00Royx|2251|Baccano!|7|13|2|Low
00Royx|889|Black Lagoon|8|12|2|Low
00Royx|2167|Clannad|8|23|2|Low
00Royx|1818|Claymore|8|26|2|Low
00Royx|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
00Royx|1|Cowboy Bebop|9|26|2|Low
00Royx|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
00Royx|6880|Deadman Wonderland|6|12|2|Low
00Royx|1535|Death Note|9|37|2|Low
00Royx|6746|Durarara!!|7|24|2|Low
00Royx|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
00Royx|270|Hellsing|8|13|2|Low
00Royx|431|Howl no Ugoku Shiro|9|1|2|Low
00Royx|160|Ima, Soko ni Iru Boku|9|13|2|Low
00Royx|1230|Innocent Venus|0|12|2|Low
00Royx|572|Kaze no Tani no Nausicaä|7|1|2|Low
00Royx|18679|Kill la Kill|6|24|2|Low
00Royx|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
00Royx|164|Mononoke Hime|8|1|2|Low
00Royx|2926|Myself; Yourself|6|13|2|Low
00Royx|601|Nekojiru-sou|6|1|2|Low
00Royx|584|Noein: Mou Hitori no Kimi e|6|24|2|Low
00Royx|853|Ouran Koukou Host Club|7|26|2|Low
00Royx|5682|Phantom: Requiem for the Phantom|9|26|2|Low
00Royx|13601|Psycho-Pass|8|22|2|Low
00Royx|2476|School Days|5|12|2|Low
00Royx|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
00Royx|339|Serial Experiments Lain|6|13|2|Low
00Royx|16498|Shingeki no Kyojin|10|25|2|Low
00Royx|18397|Shingeki no Kyojin OVA|9|3|2|Low
00Royx|2596|Shinreigari: Ghost Hound|5|22|2|Low
00Royx|565|Steamboy|8|1|2|Low
00Royx|3086|Strait Jacket|7|3|2|Low
00Royx|11757|Sword Art Online|9|25|2|Low
00Royx|1731|Tales of Symphonia The Animation: Sylvarant-hen|9|4|2|Low
00Royx|3594|Tears to Tiara|6|26|2|Low
00Royx|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
00Royx|508|Tottoko Hamtarou|6|296|2|Low
00Royx|27|Trinity Blood|7|24|2|Low
00Royx|202|Wolf's Rain|7|26|2|Low
00Royx|48|.hack//Sign|6|15|4|Low
00Royx|269|Bleach|5|14|4|Low
00Royx|120|Fruits Basket|5|4|4|Low
00Royx|3299|H2O: Footprints in the Sand|0|1|4|Low
00Royx|1013|Le Chevalier D'Eon|6|10|4|Low
00Royx|1243|Night Head Genesis|5|6|4|Low
00Royx|79|Shuffle!|0|1|4|Low
00Royx|9253|Steins;Gate|0|1|4|Low
00Royx|7|Witch Hunter Robin|0|12|4|Low
00Royx|10495|Yuru Yuri|0|2|4|Low
00Royx|11111|Another|0|0|6|Low
00Royx|3407|Blassreiter|0|0|6|Low
00Royx|11843|Danshi Koukousei no Nichijou|0|0|6|Low
00Royx|226|Elfen Lied|0|0|6|Low
00Royx|356|Fate/stay night|0|0|6|Low
00Royx|121|Fullmetal Alchemist|0|0|6|Low
00Royx|918|Gintama|0|0|6|Low
00Royx|8425|Gosick|0|0|6|Low
00Royx|16|Hachimitsu to Clover|0|0|6|Low
00Royx|5060|Hetalia Axis Powers|0|0|6|Low
00Royx|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
00Royx|149|Loveless|0|0|6|Low
00Royx|1887|Lucky☆Star|0|0|6|Low
00Royx|2966|Ookami to Koushinryou|0|0|6|Low
00Royx|525|Otogizoushi|0|0|6|Low
00Royx|2369|Rental Magica|0|0|6|Low
00Royx|513|Tenkuu no Shiro Laputa|0|0|6|Low
00Royx|10162|Usagi Drop|0|0|6|Low
00Royx|861|xxxHOLiC|0|0|6|Low
00Royx|2404|Zombie-Loan|0|0|6|Low
