Alesa|11759|Accel World|0|0|1|Low
Alesa|4744|Akaneiro ni Somaru Saka|8|2|1|Low
Alesa|11697|Area no Kishi|7|0|1|Low
Alesa|269|Bleach|8|302|1|Low
Alesa|121|Fullmetal Alchemist|9|28|1|Low
Alesa|6117|Gokujou!! Mecha Mote Iinchou|0|1|1|Low
Alesa|1325|Hamelin no Violin Hiki|7|1|1|Low
Alesa|11739|Kimi to Boku. 2|0|0|1|Low
Alesa|1509|Mamotte! Lollipop|7|4|1|Low
Alesa|3615|Neo Angelique Abyss|0|5|1|Low
Alesa|6512|Nyan Koi!|7|1|1|Low
Alesa|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|1|1|Low
Alesa|10257|Pretty Rhythm: Aurora Dream|0|1|1|Low
Alesa|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
Alesa|836|Sister Princess|0|1|1|Low
Alesa|5958|Sora no Otoshimono|6|2|1|Low
Alesa|391|Tales of Phantasia The Animation|0|0|1|Low
Alesa|3455|To LOVE-Ru|6|1|1|Low
Alesa|32601|12-sai.: Chicchana Mune no Tokimeki|7|12|2|Low
Alesa|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|6|12|2|Low
Alesa|102|Aishiteruze Baby★★|6|26|2|Low
Alesa|25013|Akatsuki no Yona|0|24|2|Low
Alesa|12149|AKB0048|9|13|2|Low
Alesa|14941|AKB0048: Next Stage|9|13|2|Low
Alesa|8676|Amagami SS|7|25|2|Low
Alesa|15085|Amnesia|9|12|2|Low
Alesa|16518|Arata Kangatari|7|12|2|Low
Alesa|12967|Arcana Famiglia|8|12|2|Low
Alesa|9736|Astarotte no Omocha!|7|12|2|Low
Alesa|104|Ayashi no Ceres|7|24|2|Low
Alesa|7817|B-gata H-kei|7|12|2|Low
Alesa|33046|B-Project: Kodou*Ambitious|6|12|2|Low
Alesa|7674|Bakuman.|7|25|2|Low
Alesa|368|Bible Black|7|6|2|Low
Alesa|972|Bible Black Gaiden|7|2|2|Low
Alesa|2873|Bible Black Only Version|6|2|2|Low
Alesa|1401|Bible Black: New Testament|7|6|2|Low
Alesa|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alesa|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Alesa|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Alesa|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alesa|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alesa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Alesa|1498|Black Blood Brothers|9|12|2|Low
Alesa|11633|Blood Lad|7|10|2|Low
Alesa|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Alesa|1222|Bokura ga Ita|9|26|2|Low
Alesa|11241|Brave 10|9|12|2|Low
Alesa|15605|Brothers Conflict|8|12|2|Low
Alesa|21437|Buddy Complex|6|13|2|Low
Alesa|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Alesa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Alesa|2800|Candy Candy|7|115|2|Low
Alesa|232|Cardcaptor Sakura|7|70|2|Low
Alesa|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
Alesa|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|5|1|2|Low
Alesa|10800|Chihayafuru|7|25|2|Low
Alesa|14397|Chihayafuru 2|7|25|2|Low
Alesa|32407|Clockwork Planet|6|12|2|Low
Alesa|31318|Comet Lucifer|8|12|2|Low
Alesa|1482|D.Gray-man|8|103|2|Low
Alesa|61|D.N.Angel|8|26|2|Low
Alesa|233|Daa! Daa! Daa!|8|78|2|Low
Alesa|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Alesa|29976|Dance with Devils|7|12|2|Low
Alesa|15583|Date A Live|9|12|2|Low
Alesa|17513|Diabolik Lovers|10|12|2|Low
Alesa|29974|Diabolik Lovers More,Blood|8|12|2|Low
Alesa|10155|Dog Days|6|13|2|Low
Alesa|11783|Dog Days'|8|13|2|Low
Alesa|9330|Dragon Crisis!|7|12|2|Low
Alesa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Alesa|1250|Erementar Gerad|8|26|2|Low
Alesa|356|Fate/stay night|8|24|2|Low
Alesa|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
Alesa|18507|Free!|8|12|2|Low
Alesa|9367|Freezing|7|12|2|Low
Alesa|120|Fruits Basket|7|26|2|Low
Alesa|33203|Fukumenkei Noise|9|12|2|Low
Alesa|122|Full Moon wo Sagashite|8|52|2|Low
Alesa|123|Fushigi Yuugi|9|52|2|Low
Alesa|380|Fushigi Yuugi OVA|0|3|2|Low
