-Reika|16157|Choujigen Game Neptune The Animation|0|1|1|Low
-Reika|33988|Demi-chan wa Kataritai|0|0|1|Low
-Reika|34280|Gamers!|0|0|1|Low
-Reika|37349|Goblin Slayer|0|1|1|Low
-Reika|20903|Harmonie|0|0|1|Low
-Reika|28211|Harmony|0|0|1|Low
-Reika|6610|Ibara no Ou|0|0|1|Low
-Reika|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|1|Low
-Reika|28851|Koe no Katachi|0|0|1|Low
-Reika|32949|Kuzu no Honkai|0|0|1|Low
-Reika|14513|Magi: The Labyrinth of Magic|0|0|1|Low
-Reika|34383|Netsuzou TRap|0|1|1|Low
-Reika|36023|Persona 5 the Animation|0|1|1|Low
-Reika|33836|Seiren|0|4|1|Low
-Reika|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|6|1|Low
-Reika|18119|Servant x Service|0|0|1|Low
-Reika|5034|Shikabane Hime: Kuro|0|0|1|Low
-Reika|35760|Shingeki no Kyojin Season 3|0|5|1|Low
-Reika|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
-Reika|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
-Reika|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
-Reika|34902|Tsurezure Children|0|1|1|Low
-Reika|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|11|1|Low
-Reika|25397|Absolute Duo|7|12|2|Low
-Reika|11759|Accel World|7|24|2|Medium
-Reika|13939|Accel World EX|7|2|2|High
-Reika|13859|Accel World: Acchel World.|4|8|2|Low
-Reika|12291|Acchi Kocchi (TV)|7|12|2|Medium
-Reika|22199|Akame ga Kill!|9|24|2|High
-Reika|6987|Aki-Sora|4|1|2|Low
-Reika|19429|Akuma no Riddle|8|12|2|Medium
-Reika|22729|Aldnoah.Zero|10|12|2|High
-Reika|27655|Aldnoah.Zero 2nd Season|7|12|2|Medium
-Reika|22147|Amagi Brilliant Park|6|13|2|Low
-Reika|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
-Reika|6547|Angel Beats!|10|13|2|High
-Reika|9062|Angel Beats! Specials|6|2|2|Medium
-Reika|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
-Reika|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
-Reika|11111|Another|9|12|2|Low
-Reika|24833|Ansatsu Kyoushitsu|7|22|2|Low
-Reika|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|High
-Reika|9919|Ao no Exorcist|8|25|2|High
-Reika|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
-Reika|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Medium
-Reika|4999|Asu no Yoichi!|7|12|2|Low
-Reika|7817|B-gata H-kei|7|12|2|Low
-Reika|32827|B: The Beginning|9|12|2|Low
-Reika|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-Reika|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Reika|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
-Reika|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
-Reika|5081|Bakemonogatari|8|15|2|High
-Reika|7674|Bakuman.|8|25|2|Low
-Reika|10030|Bakuman. 2nd Season|8|25|2|Low
-Reika|12365|Bakuman. 3rd Season|9|25|2|Low
-Reika|34636|Ballroom e Youkoso|10|24|2|Low
-Reika|10396|Ben-To|7|12|2|Low
-Reika|27727|Binan Koukou Chikyuu Boueibu LOVE!|6|12|2|Low
-Reika|20787|Black Bullet|9|13|2|High
-Reika|68|Black Cat|7|23|2|Low
-Reika|7059|Black★Rock Shooter (OVA)|8|1|2|Low
-Reika|11285|Black★Rock Shooter (TV)|8|8|2|Low
-Reika|22547|Blade & Soul|6|13|2|Medium
-Reika|269|Bleach|7|366|2|Low
-Reika|34618|Blend S|7|12|2|Low
-Reika|11633|Blood Lad|8|10|2|Medium
-Reika|10490|Blood-C|7|12|2|Low
-Reika|33985|Bloodivores|5|12|2|Low
-Reika|31043|Boku dake ga Inai Machi|10|12|2|Low
-Reika|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
-Reika|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|High
-Reika|9907|Bokura no Live Kimi to no Life|6|1|2|Low
-Reika|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
-Reika|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
-Reika|28755|Boruto: Naruto the Movie|7|1|2|Low
-Reika|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
-Reika|14345|Btooom!|9|12|2|High
-Reika|10163|C: The Money of Soul and Possibility Control|8|11|2|Medium
-Reika|10578|C³|7|12|2|Low
-Reika|12505|C³: Rikan Gakkou Confussion!|7|1|2|Low
-Reika|30091|Chaos Dragon: Sekiryuu Seneki|6|12|2|Medium
-Reika|28999|Charlotte|8|13|2|Low
-Reika|4975|ChäoS;HEAd|7|12|2|Medium
-Reika|33771|Cheating Craft|6|12|2|Low
-Reika|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Medium
-Reika|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Medium
-Reika|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
-Reika|34382|Citrus|7|12|2|Low
-Reika|2167|Clannad|9|23|2|Medium
-Reika|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Reika|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Medium
-Reika|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
-Reika|31318|Comet Lucifer|7|12|2|Low
-Reika|9479|Coppelion|6|13|2|Low
-Reika|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Medium
-Reika|20031|D-Frag!|8|12|2|Medium
-Reika|31636|Dagashi Kashi|5|12|2|Low
-Reika|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
-Reika|6747|Dance in the Vampire Bund|7|12|2|Medium
-Reika|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
-Reika|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
-Reika|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
-Reika|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|High
-Reika|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
-Reika|11843|Danshi Koukousei no Nichijou|7|12|2|Medium
-Reika|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
-Reika|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|High
-Reika|6573|Darker than Black: Ryuusei no Gemini|10|12|2|High
-Reika|35849|Darling in the FranXX|10|24|2|Low
-Reika|15583|Date A Live|7|12|2|Medium
-Reika|19163|Date A Live II|9|10|2|High
-Reika|22961|Date A Live: Encore|8|1|2|Medium
-Reika|6880|Deadman Wonderland|8|12|2|High
-Reika|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Medium
-Reika|1535|Death Note|10|37|2|Low
-Reika|28223|Death Parade|7|12|2|Low
